VR1,VR2,VR3,VR4,VR5,VR6
2.337804674282679240e+00,3.055122229422093216e+00,4.998840038138364861e+00,3.996007199280632527e+00,3.070337167652561927e+00,4.025745880225659157e+00
2.859088764247370573e+00,3.053585597333424495e+00,4.842049943394407308e+00,4.037108860268356025e+00,3.213802854204502957e+00,4.077144289218776585e+00
2.392653479204371436e+00,3.151765691597618435e+00,5.310707306880749989e+00,4.085236583506681285e+00,3.084165320598713844e+00,4.441904065263542201e+00
2.425354570290441547e+00,3.142160571198921115e+00,5.024903627807755235e+00,4.297224862689519753e+00,3.238490354732217469e+00,4.346030165985429683e+00
2.395090715542027127e+00,2.938110948431925884e+00,5.071176621994478495e+00,4.159406589950112476e+00,3.420539275187171047e+00,4.307577143415316279e+00
2.467962103603317470e+00,2.867501996471196968e+00,5.380562516170535048e+00,4.026090788227991268e+00,3.436344758992518678e+00,4.387388840253216848e+00
2.490599284629918753e+00,3.040622813415060577e+00,5.260783366801364380e+00,3.818553645211280489e+00,3.241691587115361983e+00,4.013882038513663097e+00
2.255027064625837685e+00,2.963827981438196257e+00,5.046288507946552038e+00,3.891176220466253888e+00,3.026877723740009518e+00,3.961795236532672071e+00
2.494161467798725607e+00,2.939972436485765339e+00,4.470699047324560915e+00,3.969834109722373050e+00,3.196412542293370684e+00,4.007452083192312386e+00
2.480408916160026234e+00,3.179081484797868118e+00,4.957380434102558908e+00,4.239184435988536670e+00,3.270196379449841650e+00,4.119429015027155749e+00
2.450829587728835079e+00,3.109188996844688191e+00,5.152609318339855804e+00,4.153480643320997423e+00,3.247871644414590975e+00,4.229826235160254910e+00
2.312972302437616534e+00,3.219482370661463921e+00,5.340142434707767727e+00,4.141173523164951575e+00,3.176354147032801389e+00,4.448822076048891461e+00
2.435918611169778369e+00,3.154364453851279837e+00,5.145045676866201845e+00,4.091442163657438513e+00,3.137274239682933175e+00,4.212595300060737458e+00
2.345012917070405489e+00,3.221746765941999602e+00,5.015024354047943334e+00,3.929672590467117477e+00,3.230780307009738728e+00,4.348950964291648624e+00
2.142427127886376681e+00,2.920378917500755733e+00,4.856322336212398838e+00,4.150164696464285541e+00,3.146873248289722813e+00,4.398703864442980560e+00
2.483040439183080483e+00,2.795959131198566539e+00,5.064986488172061208e+00,4.110256592182468971e+00,3.474987686991936719e+00,4.122662866612297528e+00
2.260719809178853623e+00,2.945701208482258249e+00,5.049540244055126692e+00,4.176904226211251014e+00,3.045931429945277102e+00,4.187781731073884295e+00
2.486006063794806042e+00,3.254030043693044938e+00,4.979582100179481330e+00,4.149223768544963775e+00,3.263879775289655782e+00,4.062605522648762957e+00
2.673452825662991028e+00,3.305899758933742216e+00,5.042211791322539938e+00,4.189675994668423442e+00,3.291370754859446635e+00,4.247724883243497729e+00
2.375728127498748066e+00,3.285689639329011591e+00,5.097075641299122495e+00,4.357914559304575164e+00,3.378308320436292700e+00,4.369547329655548928e+00
2.336779378317265010e+00,3.548462992776948433e+00,5.250189310172372892e+00,4.395733095187319250e+00,3.231206052911359539e+00,4.405391583662088273e+00
2.078562918707293150e+00,3.635631944208942201e+00,4.990459921899981666e+00,4.351147295800111614e+00,3.060491431597956780e+00,4.250636061684899047e+00
2.487419877847096394e+00,3.610206979507692093e+00,4.973768939853543181e+00,4.255979746138080166e+00,3.338566206019709437e+00,4.248984249981128336e+00
2.353270998060684072e+00,3.544554142000581720e+00,5.188080845211671566e+00,4.337868461597777170e+00,3.092389514897563529e+00,4.483228750569926646e+00
2.265237936177680655e+00,3.593123704279915565e+00,5.080293721064058410e+00,4.330190867040304425e+00,3.221819032642298186e+00,4.245173084193714530e+00
2.255329427563045108e+00,3.649388463113750980e+00,4.883246083263624193e+00,4.412489581224226853e+00,3.114351916945038656e+00,4.033912314384648035e+00
2.469611926770579391e+00,3.776470645529721892e+00,4.908126541805734711e+00,4.273589372812711673e+00,3.216915048639167996e+00,4.148197260357129323e+00
2.299811106779257042e+00,3.618523694731965001e+00,5.063272174406264980e+00,4.330309696686026832e+00,3.099776893717795634e+00,4.156835138062279889e+00
2.504773285752691869e+00,3.287143479000041779e+00,5.180249843926600484e+00,4.342569559666399570e+00,3.532641126880453175e+00,4.270656308327607675e+00
2.450347691108799797e+00,3.477713205124663531e+00,5.171055840035569950e+00,4.382371199273205953e+00,3.168015104162939632e+00,4.370729623750371218e+00
2.336616686108844654e+00,3.501996065200791541e+00,5.037027496286308192e+00,3.974716956079178409e+00,3.109418434859744451e+00,4.326424845826202237e+00
2.258673360453230305e+00,3.205610592690253835e+00,5.038503588430703672e+00,3.980870313201510857e+00,3.006892453725094949e+00,4.047152936990727312e+00
2.391079771841210899e+00,3.149270441906312890e+00,4.826913536827415641e+00,4.017015391415642789e+00,3.040878741297379673e+00,4.023165510286036195e+00
2.391188581515870659e+00,3.123040409691629993e+00,4.923183584733651585e+00,3.980999372640161571e+00,3.135703299431048308e+00,4.151813388624131740e+00
2.278859998380067697e+00,2.905545040885638031e+00,4.813270998512421350e+00,4.173826434151231446e+00,3.184311714633222934e+00,4.125387343837999765e+00
2.350051128920055632e+00,3.110953992166169080e+00,5.099727721634462974e+00,4.204515451978097396e+00,3.312178408852754163e+00,4.369205352899984796e+00
2.619776137068179800e+00,3.133814754054442098e+00,5.022897727259697298e+00,4.158509536181364652e+00,3.114634985859613181e+00,4.307420552554317439e+00
2.419574536724032221e+00,3.130529747793489470e+00,5.197769058392712083e+00,4.053356799821815848e+00,3.427544515551200544e+00,4.523251833472039074e+00
2.311472166921470617e+00,2.996665255960984986e+00,5.088682610418254093e+00,3.830438506310320346e+00,3.034076856247969189e+00,4.494406966266337733e+00
2.220291797148846058e+00,2.899220927877518061e+00,4.511750313048245253e+00,3.939234179830843896e+00,3.035455340384389356e+00,4.295707572023724552e+00
2.615611332994051796e+00,2.743269878501835457e+00,5.101999405467246618e+00,3.997051372677232539e+00,3.234428709451310890e+00,4.175882493667643303e+00
2.193815238790426392e+00,2.980863190843670907e+00,5.191407880545586551e+00,3.939041756278244044e+00,3.125454191972530271e+00,4.234728587262051036e+00
2.229110124743046484e+00,2.878166918217103021e+00,5.094737646664960984e+00,3.818094999467433581e+00,3.299911770958748214e+00,4.140792103617490838e+00
