VR1,VR2,VR3,VR4,VR5,VR6
2.397048185901162309e+00,3.048676728328250984e+00,5.031492054853065277e+00,3.931781298687477832e+00,3.089753356272149976e+00,4.181474423860890077e+00
2.389722877737195716e+00,3.263783270805483028e+00,5.015354324288176180e+00,3.914231652120783167e+00,3.157280124065120486e+00,4.255828837117453745e+00
2.238268141270945755e+00,3.193956801122249445e+00,4.855610029659312765e+00,4.002878940901002380e+00,3.181764115197008191e+00,4.126728991024295468e+00
2.351452079801628958e+00,3.260863719950954920e+00,5.093726144931721933e+00,3.966851799963405423e+00,3.021734874670006121e+00,4.081130438794880355e+00
2.291856503548368895e+00,3.055126681290775359e+00,5.250628885205429697e+00,4.189778918868664270e+00,3.215197799104276388e+00,4.214477852610091446e+00
2.358215086254086046e+00,2.878924097076815514e+00,4.795475518796115111e+00,4.058528621987160356e+00,3.326590529371743710e+00,4.267962486647880027e+00
2.352520736830280512e+00,2.824325822345311376e+00,5.050267495421747022e+00,3.913591636501946525e+00,3.278387360690842911e+00,4.373073218970995768e+00
2.361846043769682879e+00,2.911059150397326434e+00,4.993696671723395042e+00,3.866553952646469394e+00,3.230358662488616694e+00,4.320834414190259487e+00
2.495593032326353988e+00,3.189042511707733230e+00,4.891419181038384245e+00,3.724399444196430320e+00,3.199609676525533075e+00,4.131554904930922589e+00
2.425171261611231976e+00,3.169146297053127892e+00,4.731318853263243085e+00,4.146443876759568603e+00,3.202332330685582651e+00,4.233396386719365800e+00
2.324869126198632063e+00,3.153407923673623880e+00,4.935559383551345825e+00,4.032062624993746347e+00,3.059040505960008982e+00,4.076505105403990470e+00
2.213305345916408040e+00,2.964906586503576413e+00,5.137744733966432165e+00,4.040905668865476308e+00,3.369568742194652522e+00,4.294579405849904497e+00
2.713408031079684424e+00,2.972899909786804518e+00,4.944726374697905769e+00,4.045454723833854516e+00,3.366882733141167261e+00,4.150576641177371684e+00
2.380949537068282940e+00,3.042549806383794575e+00,4.960468190650332510e+00,3.981513645434248350e+00,3.267837139579091055e+00,4.243171780904009260e+00
2.541576056389284410e+00,3.042845420042407323e+00,5.063079774089096041e+00,4.137309015022045067e+00,3.217428903382302696e+00,4.268894577318496530e+00
2.261384948741073764e+00,2.944120981218800726e+00,4.873131634592325234e+00,4.249911979241489668e+00,3.195214924482746799e+00,4.180118588141938041e+00
2.357739075233981740e+00,2.806212348762564091e+00,4.853378171758023996e+00,4.209845642803003329e+00,3.188477290814910603e+00,4.346299794565849695e+00
2.488755029238367555e+00,2.850933943148582284e+00,4.914016034912424225e+00,4.155080976125390180e+00,3.144558109195666695e+00,4.352909986729145864e+00
2.445153948654260390e+00,2.935736532459252146e+00,4.919631806979148259e+00,4.320789763996933708e+00,3.264839062523185120e+00,4.168205827285192733e+00
2.408153805896035671e+00,2.993548404674448715e+00,4.968741532645589487e+00,4.375464793795588392e+00,3.191344823255068519e+00,4.121486781141316058e+00
2.186837405395687384e+00,2.932169793385204226e+00,5.091505611750476668e+00,4.310198212799781103e+00,3.153520831534501578e+00,4.191331677789825960e+00
2.520026980310613229e+00,3.143249583312476059e+00,4.790671920454455446e+00,3.883516498726387933e+00,3.117308220036922872e+00,4.155726869447109451e+00
2.464525073850517778e+00,3.131776961793437675e+00,5.042586808809668142e+00,4.002229267162390691e+00,3.246506018208221711e+00,4.146887829077111398e+00
2.599743050860749527e+00,3.101904077578112151e+00,5.085581283558331833e+00,4.104068822744434186e+00,3.246102201220274264e+00,4.223716150730028041e+00
2.307107207115032033e+00,3.046608792292484935e+00,5.159229850305463216e+00,4.068127946534318973e+00,3.397322760916324569e+00,4.503048837018294392e+00
2.409884359962622735e+00,2.850160007307867005e+00,5.172892656486172136e+00,4.128315561116787435e+00,3.388247249889850821e+00,4.420706899246757970e+00
2.219530024262918122e+00,2.853293969512598061e+00,5.111411340084418775e+00,3.855219268748394601e+00,3.009122822629794136e+00,4.309629299548310755e+00
2.460822222146421101e+00,3.100048399413978917e+00,5.040755966752551664e+00,4.044088599202529721e+00,3.214789754636364183e+00,4.119706130464406257e+00
2.281295737599430051e+00,3.313705848704048940e+00,5.291106556700642116e+00,3.913841317422245947e+00,3.385122778518282249e+00,4.270909134439037302e+00
2.537404129779107453e+00,3.440826578351850795e+00,4.796864733059902797e+00,4.044111157128518208e+00,3.129912114893705244e+00,4.185852084519233962e+00
2.391420999640846645e+00,3.103927221153009786e+00,5.038821628835105315e+00,4.204148950915083560e+00,3.414390862823771577e+00,4.097442759285292446e+00
2.513297119556772152e+00,3.071678163210170620e+00,4.969016592928622522e+00,4.099858488031149051e+00,3.110730167825709103e+00,4.179644315317818659e+00
2.338027723666023849e+00,2.816099972885672820e+00,5.032219356709294544e+00,4.451917607489081163e+00,3.270351777758444989e+00,4.316464267846281899e+00
2.370846275939198833e+00,2.730076145427815071e+00,5.189613453423747913e+00,4.208800192529293938e+00,3.264139034214627255e+00,4.448881840987590763e+00
2.286250260889203911e+00,2.927625504902618303e+00,5.104834734213762992e+00,4.127568035095376509e+00,3.484543321630247714e+00,4.361047040715510192e+00
2.109510123676429316e+00,2.781813232186052254e+00,4.806947610913351987e+00,3.872104382890984908e+00,3.067144217239838877e+00,4.321144885725509255e+00
2.440547700335788495e+00,3.198614089957395823e+00,5.145378245472739032e+00,3.752159780365348585e+00,3.355205549313523328e+00,4.063215401222723955e+00
2.399323626099212348e+00,3.001194181630729041e+00,4.996482201750503727e+00,3.897260470968899160e+00,3.305324813605662992e+00,4.326297830109031572e+00
2.415546704543723777e+00,3.089112960356577897e+00,4.941521210811879783e+00,3.788101395854068798e+00,3.238598538254612524e+00,4.228265116230462084e+00
2.450617241154665837e+00,3.069791874469304016e+00,4.919627687366392443e+00,3.842421398256844700e+00,3.122687180497106585e+00,4.248251285937199029e+00
2.283766691058605858e+00,2.887092427742219414e+00,5.062651884405513059e+00,3.923400978571091713e+00,3.213893546177600147e+00,4.313418244043329963e+00
2.410080220544314589e+00,3.230607889680999101e+00,4.933029072388855241e+00,3.925660114729065508e+00,3.074691332940044486e+00,4.240877701173138448e+00
2.448761718616669469e+00,3.258355477321496441e+00,4.910386657796316001e+00,4.282300620472261343e+00,3.223298227960272655e+00,4.163971438097312294e+00
2.502801240025121388e+00,3.047418322668039359e+00,4.812353871015530693e+00,4.252451000024791483e+00,3.121363544351404951e+00,4.127051635841352706e+00
2.427849710401450256e+00,2.978305886261844115e+00,5.130058602339053309e+00,4.162207455928813360e+00,3.190362255378898837e+00,3.967507688849760683e+00
2.561160034132583085e+00,2.825478719365334346e+00,4.963910170317177517e+00,4.246952870829268534e+00,3.232281152690527293e+00,4.200342055081820902e+00
2.464984251044039176e+00,2.907885397372383274e+00,4.997631784955336443e+00,4.241645659132095680e+00,3.132736655877061960e+00,4.346927408188915543e+00
2.451663019762889917e+00,2.945418899675092295e+00,5.191706295294533646e+00,4.450480790739524295e+00,3.361981596115186655e+00,4.133707688816761205e+00
2.512936810622439232e+00,2.883473857351425362e+00,4.847943691892352192e+00,4.126719197764713520e+00,3.161468129263369953e+00,4.056622188202183565e+00
2.539931189093508124e+00,2.952291481297364850e+00,4.983084776341612177e+00,4.079806335250615312e+00,3.032376500938248398e+00,3.851540929468055374e+00
2.422731438334985832e+00,2.976674156906498503e+00,4.899482792058056368e+00,4.212000925834367138e+00,3.296709646392320003e+00,4.103160109650122678e+00
2.507440476635575788e+00,2.943528089293893313e+00,4.882932679024461819e+00,4.044342321905666893e+00,3.207689445832583086e+00,4.078020439693708532e+00
2.525192358327499775e+00,2.933468888470885716e+00,5.163817948210641440e+00,3.939615298791077524e+00,2.989746045656792806e+00,4.119626913252252720e+00
2.635367929417032240e+00,3.116124627496192900e+00,5.172868228502673915e+00,3.815729225836143268e+00,3.316447892887378845e+00,4.127508491587970951e+00
2.129854304670608656e+00,2.897275197240030131e+00,5.125426771034494955e+00,4.105542384719914395e+00,3.232930807386271255e+00,4.257333668637613755e+00
2.176258972800286795e+00,2.943084704080556335e+00,5.054396018719905292e+00,3.980266984925589391e+00,3.077845445825403647e+00,4.228448667647709769e+00
2.403755412307559070e+00,3.080761678662754743e+00,4.937311012918792485e+00,3.912999164885512471e+00,3.141337046949327583e+00,4.052333013100066772e+00
2.376309732959769772e+00,3.194930533358967484e+00,5.064561832137454367e+00,4.095097140604676333e+00,3.050636565385623555e+00,4.246116034561239871e+00
2.493240232537562662e+00,2.836692063866432800e+00,4.950055802771511360e+00,4.104723711695423383e+00,3.272412925869776945e+00,4.256494542638851186e+00
2.527976382430796587e+00,2.810006813603378895e+00,4.902377228045069479e+00,4.182607016772154296e+00,3.136421441994072801e+00,4.390553432923717025e+00
2.370479781557036869e+00,2.913451334395716241e+00,5.072502724925004536e+00,4.189679965931192740e+00,3.167021793057195556e+00,4.490463105614891148e+00
2.452558474327186211e+00,2.804739126780494196e+00,5.067210578156736922e+00,4.234112042120417030e+00,3.122041535000428247e+00,4.531937034744575321e+00
2.409669393139497906e+00,2.936809699695305476e+00,5.183245480413712691e+00,4.186983554370622862e+00,3.330666651926886157e+00,4.546591304749139084e+00
2.340674556343874446e+00,2.894216094600809974e+00,4.847161518603561703e+00,3.919036110322507760e+00,3.069564844246106983e+00,4.711379922358387873e+00
2.413148086221397648e+00,2.996673148816853871e+00,4.980914764989323729e+00,3.997968406561227539e+00,3.340989004121649231e+00,4.418519740413739960e+00
2.560068131995502760e+00,3.191225895330611184e+00,4.757940353331941985e+00,3.785439013338311565e+00,3.000023349949224816e+00,4.048427170318513291e+00
2.274750587645374189e+00,3.194187587429615949e+00,4.960879241395413253e+00,4.124622518328542320e+00,3.131153998257921067e+00,4.357785061250629255e+00
2.435230639389814655e+00,3.188689522409399846e+00,4.968421476514448543e+00,4.142531029029233203e+00,3.128467156821904016e+00,4.316383710422559083e+00
2.419738581548110279e+00,3.263804024696969286e+00,5.029522447497142501e+00,4.119866184077500826e+00,3.305160489913647304e+00,4.146860846442365300e+00
2.415150814155959669e+00,2.751325247138371566e+00,5.046784275273630271e+00,4.205727531860325108e+00,3.376927059108270957e+00,4.465671338855538686e+00
2.255723625825621248e+00,3.087447289464361422e+00,4.824028067471739512e+00,3.886626799678611466e+00,3.236841087272331219e+00,4.312248357733250437e+00
2.391408132494178052e+00,3.086727717320978392e+00,4.933311677821546226e+00,3.943863257551182055e+00,2.816719408196682650e+00,4.272170885809641661e+00
2.211579648585030977e+00,2.807507952649571425e+00,4.864730432310136798e+00,4.037070844004110093e+00,3.123803375604487620e+00,4.353574187728404432e+00
2.493878536622179620e+00,2.868714512785026649e+00,4.999351624262923011e+00,4.009320256256931003e+00,3.189088942042531460e+00,4.541866755373757947e+00
2.051925647225764315e+00,2.834446149297640272e+00,5.044485067605733342e+00,3.954912397471442187e+00,3.137127882985913718e+00,4.460900059914862936e+00
2.376450086797260663e+00,3.131905968319244504e+00,5.037607145492996708e+00,4.020786771379714075e+00,3.207324267667290396e+00,4.218355519279372245e+00
2.443441631540574033e+00,2.841573474845431324e+00,5.067155093837183877e+00,4.224664735215978517e+00,3.392917691651950562e+00,4.324131112926108855e+00
2.241941258207769128e+00,2.918147922551625584e+00,4.714082373934943782e+00,3.985595421122955173e+00,3.042676205029151593e+00,4.160892200857817969e+00
2.446072716511147327e+00,3.302809692807333164e+00,4.905837038154528429e+00,3.888224185504209007e+00,2.997844087807882030e+00,4.095185706835232864e+00
2.565315552330197146e+00,2.885569198004606761e+00,4.901232192949863453e+00,4.292451563390167202e+00,3.095953030535815387e+00,4.378998259512789204e+00
2.286862239844278832e+00,3.002769561311737778e+00,4.921022626234204722e+00,4.228100062654062796e+00,3.108790320671155794e+00,4.397087860503876122e+00
2.567254407371562852e+00,2.997200797071407852e+00,5.054394613236688372e+00,4.112229584134931670e+00,3.185530707312845156e+00,4.102585103878485739e+00
2.422318153617574854e+00,2.849107462755102294e+00,5.145489956243448404e+00,4.340742027490578359e+00,3.268972217912505585e+00,4.436629906517895350e+00
2.237545109651450925e+00,2.659087551604885302e+00,5.204961126932490245e+00,4.314883939476965580e+00,3.274115790222062117e+00,4.538537060937673395e+00
2.451354238237123173e+00,2.802438461665357039e+00,5.007500645167101361e+00,4.006048889326207174e+00,3.390383664185542933e+00,4.537382238435964332e+00
2.427349042016610170e+00,3.061120522889344997e+00,4.877772363687710389e+00,3.876419211796516162e+00,3.254206685731493742e+00,4.320466907402416901e+00
