VR1,VR2,VR3,VR4,VR5,VR6
2.229832285416672999e+00,3.073464276402064321e+00,4.955403226138533235e+00,4.117356459627495191e+00,3.140699395403845351e+00,4.223310213139519043e+00
2.420264165962313641e+00,3.114761424944552992e+00,4.698513216939215198e+00,3.949852127776881883e+00,3.383402609918494175e+00,4.404833669482278502e+00
2.643032807616890079e+00,3.127414121998667529e+00,4.888617940743190893e+00,3.872940252138667105e+00,3.342600998798619383e+00,4.284940173171225553e+00
2.876076570395592391e+00,2.856833290677397219e+00,5.096427887306110627e+00,4.282490257127835598e+00,3.298022924709229198e+00,4.216884502041824412e+00
2.482735510773862675e+00,3.043666009087531599e+00,5.125602678461094186e+00,3.870314367177108306e+00,3.155377768276536710e+00,4.294839706073144470e+00
2.543738478333942954e+00,3.192136471731454872e+00,5.005124401538004975e+00,4.004776151534100492e+00,3.041144312556196549e+00,4.184173759992733999e+00
2.367638109879682151e+00,3.153524629060975304e+00,4.990720181307172432e+00,3.932082069047753148e+00,3.266077791389228047e+00,4.271369567296452452e+00
2.209952235386662522e+00,3.059640976363930065e+00,5.028981533983675867e+00,4.019770794811974746e+00,3.209793417365373269e+00,4.008546046046263633e+00
2.227213145097815872e+00,3.087052157479904135e+00,5.166216582207284524e+00,3.876553410266494470e+00,3.180113285833413794e+00,4.118334841711205563e+00
2.359333040599364661e+00,3.070026917491721630e+00,4.957074681299425301e+00,4.085879799330471407e+00,3.180776835630358956e+00,4.281403490415557123e+00
2.280819091555949640e+00,3.095152030623623318e+00,4.801872584366366326e+00,4.062011288073366977e+00,3.172235078598807601e+00,4.158588920138683420e+00
2.181987614766176087e+00,2.772742127747040097e+00,5.035983252054284875e+00,4.153559720386952314e+00,3.329311795258931728e+00,4.195358142850487582e+00
2.177896046435411570e+00,2.912378944840670947e+00,5.142917062706591658e+00,3.981985433314817691e+00,3.006304001987661678e+00,4.232079396936143212e+00
2.247095210984733082e+00,3.056599329282193356e+00,5.131528853596469375e+00,4.200193638747875546e+00,3.082169437213439167e+00,4.061795200466329803e+00
2.136550067691374455e+00,2.966823144244896238e+00,5.145338398555588277e+00,4.241567659908611176e+00,3.246832920016854196e+00,4.212229314319852591e+00
2.176163819345637407e+00,2.883488556261772473e+00,5.052289064185631062e+00,3.928971532666264643e+00,3.337953921086493914e+00,4.263348116901404694e+00
2.167710348051155478e+00,2.901689078847276448e+00,5.191037961621630004e+00,4.164545637159478453e+00,3.179197167016293957e+00,4.395537299974913381e+00
2.105948901031194698e+00,2.836596124682983611e+00,5.147168749467998516e+00,4.179317432021828260e+00,3.260289888334958697e+00,4.046638411322954987e+00
2.172632270338067606e+00,2.987227059157347320e+00,5.156689982290866503e+00,4.210429963026343536e+00,3.560428828521725375e+00,4.437464941239920080e+00
2.365618616544416408e+00,2.987138855154998218e+00,4.915724197099054393e+00,4.039174765656597721e+00,3.280462150811004118e+00,4.378987283327755442e+00
2.418455243314313829e+00,2.895764618160615367e+00,5.085354787563051815e+00,4.025263573033935671e+00,2.986246116168413955e+00,4.181437099745208386e+00
2.231402480604984362e+00,3.112772902087215243e+00,5.006747754159210473e+00,3.897359895294274956e+00,3.207263041907894685e+00,4.203108126534464972e+00
2.390661399828807099e+00,2.939236852540376255e+00,5.165887739811872770e+00,4.141654248584313081e+00,3.486956436780730417e+00,4.244158087294255921e+00
2.620389504374379008e+00,2.788278843804726126e+00,4.985311287807451919e+00,4.073778110445246625e+00,3.146486161963703676e+00,4.305710522623865444e+00
2.381989378912509281e+00,3.114733452807167513e+00,4.966584884771466868e+00,3.876084015245590653e+00,3.127704266408117828e+00,4.334682971825141173e+00
2.377947914916143546e+00,3.085901927172255199e+00,5.136553830300923273e+00,3.867422514687303803e+00,3.249976059849409182e+00,4.191451664970861302e+00
2.510339737461730891e+00,2.793490179922252903e+00,4.956118717813501995e+00,4.128761325634422441e+00,3.352350417727730125e+00,4.233665607698053890e+00
2.317770573799718292e+00,2.863834160474880264e+00,4.825948411193088816e+00,4.175251366542000575e+00,3.201453243561725781e+00,3.982895900745761608e+00
2.390028053301889166e+00,3.024499866676959137e+00,4.795040850016590639e+00,4.030565109657608502e+00,3.245020004708312200e+00,4.239651254960471682e+00
2.477612198816521172e+00,2.943810718350016398e+00,4.990821815473658773e+00,4.016462329830353006e+00,3.137427596686935605e+00,4.081058407571179103e+00
2.224156812419168627e+00,3.122716685403668535e+00,4.711463746004597830e+00,3.948229949886723489e+00,3.374535275343194751e+00,4.218627798781420246e+00
2.454342938971439736e+00,2.913152266418497227e+00,4.957779664125696151e+00,3.983838227992398284e+00,3.111406515682291207e+00,4.266668123733529328e+00
2.221308183501101929e+00,3.113458864928921876e+00,4.904676528222064569e+00,4.056345070006764253e+00,3.283466854649028210e+00,4.323294136411785615e+00
2.367595930507540025e+00,2.996281958289239267e+00,5.013721468374016332e+00,4.037289045209819349e+00,3.161700373853271184e+00,4.348339181233190409e+00
2.170709904090508680e+00,2.882842844566653628e+00,5.105299440651108966e+00,4.243167040589245431e+00,3.287468444977136972e+00,4.495587850573925515e+00
2.156866799632450871e+00,2.781074897199975027e+00,5.274925185963709851e+00,3.885794214946709957e+00,3.275804274141205230e+00,4.305943457890392345e+00
2.235536588283379533e+00,3.242256718125356318e+00,4.802959887251937232e+00,3.859729727513787179e+00,3.219282723314986328e+00,4.375174168352809367e+00
2.320391709648098377e+00,3.072020661646462258e+00,5.161839988688686987e+00,3.841810716767432243e+00,3.265783792384913564e+00,4.364040194329944278e+00
2.436505041356233914e+00,3.200990894642444129e+00,5.101858223526208214e+00,3.833178882011712751e+00,3.224838493928032790e+00,4.188135008944600557e+00
2.654313776576156858e+00,3.201231771380248059e+00,5.150671489497065103e+00,3.807215250706489140e+00,3.223566294603687599e+00,4.344440110353771090e+00
2.507095230535059116e+00,2.884094345168253692e+00,5.198926772779645766e+00,4.137179530249667003e+00,3.270677642092425952e+00,4.221351856859045348e+00
2.656524809484803740e+00,2.778929047007545172e+00,5.073933138518367691e+00,4.113193443994089371e+00,3.063776124664547851e+00,4.176682533481425708e+00
2.341800219626479329e+00,3.025239393750640104e+00,4.995130332848219723e+00,3.939066826094845375e+00,3.297648186693170835e+00,4.094055243460091198e+00
2.568507126060700863e+00,3.038280582527701057e+00,4.938428492763044630e+00,4.133508083667010169e+00,3.175676380593992487e+00,4.274365517968144346e+00
2.523866692708271131e+00,3.025548111501630721e+00,4.785869110672172688e+00,4.181311923566190636e+00,3.170165180186585996e+00,4.400518152217021139e+00
2.302894147424477289e+00,3.074533413655448744e+00,4.769257198085136373e+00,4.064179123329362042e+00,3.442244037380131516e+00,4.181390599615511405e+00
2.586550350447355040e+00,2.982919428205977663e+00,5.022771031082803539e+00,3.983550724760460238e+00,3.305311078672316327e+00,4.434469878348144434e+00
2.388906175667679488e+00,2.909996869433810307e+00,5.059136984240498514e+00,4.117043381864998963e+00,3.063096715304750361e+00,4.074255131037410216e+00
2.355438719274376869e+00,3.101856275786949890e+00,5.032698061534756739e+00,4.088646965771909336e+00,3.137622959845093540e+00,4.121371231804122459e+00
