VR1,VR2,VR3,VR4,VR5,VR6
2.377393921588256909e+00,2.704984894576035082e+00,4.831618810933981045e+00,3.995441945970585440e+00,3.214304172131804194e+00,4.013667425517160048e+00
2.521871706945173930e+00,3.022504188127632219e+00,4.822178076407276137e+00,3.988699596628201505e+00,3.072818975388550200e+00,4.132082347605009254e+00
2.420667781054438805e+00,3.089586127545030703e+00,5.035173295060127785e+00,4.185815815460642852e+00,3.280170115507638151e+00,4.240851776371466819e+00
2.491242836574110164e+00,2.875055877575357410e+00,4.772703800664184648e+00,3.970141802930597041e+00,3.277833887263793322e+00,4.220543028646101646e+00
2.473599528904765865e+00,3.047185723520991374e+00,4.724181552929015204e+00,3.730834943883067911e+00,3.022925314256366125e+00,3.955531454694412918e+00
2.356496353178135550e+00,2.883476906917761262e+00,4.454263799351266151e+00,3.686708684123411128e+00,3.261869522508224151e+00,4.226079463711195139e+00
2.626587051298979514e+00,2.855258337254171774e+00,4.699057087192428206e+00,3.497690417689645948e+00,3.040328033079366055e+00,3.783369156602602423e+00
2.484139623748563785e+00,2.844848404408444331e+00,4.887610739715026575e+00,3.824306518208733241e+00,3.264214673023760227e+00,4.109094493556489702e+00
2.403340701355725084e+00,3.104646345675709629e+00,4.702366580229846882e+00,3.735112411573199509e+00,2.986056070247330219e+00,4.025878636856975668e+00
2.523883413614733229e+00,2.800070246641980898e+00,4.750183404336759452e+00,3.720784241043475493e+00,3.235410942258260647e+00,4.243679956895452854e+00
2.340474395364895432e+00,2.840231198513695432e+00,4.957758243711099411e+00,3.732983204129493249e+00,3.389837766480128689e+00,4.270655875826316894e+00
2.341978189781581232e+00,2.637257660079633137e+00,5.039185543232362008e+00,4.122560126805370651e+00,3.527484905461324427e+00,4.078872831412558853e+00
2.538622071996617269e+00,2.865335794361963728e+00,4.752814367970598752e+00,4.105862326704095899e+00,3.454751261918338479e+00,4.141477095614000348e+00
2.296941555737809004e+00,3.067724544617595583e+00,5.019332145174435489e+00,4.077341859459134632e+00,3.521182546839137562e+00,4.125496203982966570e+00
2.380652733632434348e+00,3.083476098588433967e+00,5.021252004394548329e+00,4.019586299039671573e+00,3.378661052747042870e+00,4.172515389015575948e+00
2.443509743231580877e+00,2.916325418882093512e+00,5.019668373860448618e+00,4.119389112152370025e+00,3.242735167602980972e+00,4.140696695363179636e+00
2.246308340709173734e+00,2.896167780065614039e+00,4.987963316456515805e+00,3.971754876637709764e+00,3.319723713458108350e+00,4.336918875636583515e+00
2.320880987467158096e+00,3.019030560564068821e+00,4.920231194620581228e+00,3.945918671437522729e+00,3.301195785488903134e+00,4.137288273629340374e+00
2.438311851173331934e+00,2.943463035565540231e+00,4.668072991026246399e+00,3.872486431751950509e+00,3.425697824134161351e+00,4.339393324250680806e+00
2.545242057898513544e+00,3.027038823818812840e+00,4.937243839887171859e+00,3.832200946245196249e+00,3.305575824151655517e+00,4.073884907748530182e+00
2.529469634800289413e+00,3.107984352639014070e+00,5.074354234193624080e+00,3.981758219624186079e+00,3.040319596186273010e+00,4.072822638006570628e+00
2.359104928322590666e+00,2.912125773963846420e+00,5.006736880074608820e+00,4.041356821107196851e+00,3.194465456466438091e+00,4.524258820261001901e+00
2.395846412724316199e+00,2.928643618115771119e+00,4.892256355105070398e+00,3.819306570935342648e+00,3.043584410021768605e+00,4.150720979262257693e+00
2.405163616025104645e+00,2.805480720679915496e+00,4.934992168799798407e+00,3.956742738052157815e+00,3.190976436658264248e+00,4.151450506387430295e+00
