VR1,VR2,VR3,VR4,VR5,VR6
2.380227596646188104e+00,3.044610925205994079e+00,4.907148231433714258e+00,3.975031863272715515e+00,3.246588406436562657e+00,4.182675547880215561e+00
2.473229003757006161e+00,3.097106853812000793e+00,4.926432618970254751e+00,4.264160816181718161e+00,3.333142814953148569e+00,4.024736851962947171e+00
2.529590383821107569e+00,3.002294313320235108e+00,4.955366921021249205e+00,4.049848250403527139e+00,3.240732464692883674e+00,4.370911102116113334e+00
2.447264976780682222e+00,2.875982061827778047e+00,5.131104116153385242e+00,4.232601084685287063e+00,3.140692466784385406e+00,4.128941699753159611e+00
2.306615099460852303e+00,2.658111439468042292e+00,5.005441232881348235e+00,3.921495828215668666e+00,3.064804875990439825e+00,4.410450891298262732e+00
2.677063150871070718e+00,3.046432379384060418e+00,5.139142335914068660e+00,3.889481247637577077e+00,3.307509062032439218e+00,4.350205406426317367e+00
2.670768187206779665e+00,3.225751702492212214e+00,5.027494669509127156e+00,3.994475185724407407e+00,3.116019304192618744e+00,4.362063583268103173e+00
2.548834475939284694e+00,2.848168153279230452e+00,4.906009425452952932e+00,4.069687340598952652e+00,3.342514316005050112e+00,4.419719752903350063e+00
2.751125910494130355e+00,3.221581547466868756e+00,4.887206030812903279e+00,4.024432314002710065e+00,3.289377592148217122e+00,4.205622547047529025e+00
2.605519967729418518e+00,3.145904580204605505e+00,4.942337940574796029e+00,4.066227425909454851e+00,3.088397149785636397e+00,4.144307586887721051e+00
2.608669788017804692e+00,3.070420397806552071e+00,5.049252155989476520e+00,3.969746519997369383e+00,3.084147649997603491e+00,4.267943797350930879e+00
2.650495497728330818e+00,3.232686575343827418e+00,5.010366623960441856e+00,4.097209991230696957e+00,3.360677258366234543e+00,4.149594303290244035e+00
2.499160607291873948e+00,3.296498814057866600e+00,4.915051877193436169e+00,4.080447405187861420e+00,3.146407463899010715e+00,4.285592455941827694e+00
2.477764855665942179e+00,3.438287292429576425e+00,5.064096412958504878e+00,4.042669197090092759e+00,3.174345107267336097e+00,4.057841680811963947e+00
2.352521082772642380e+00,3.284869641561982689e+00,5.061496056282095424e+00,4.028646027554843023e+00,3.207412278059713184e+00,4.403200793021898818e+00
2.474382190801836412e+00,3.088469619473429351e+00,5.107619265702160405e+00,3.912571796836292304e+00,3.033545780452811425e+00,4.230637513112782244e+00
2.525374568211824489e+00,2.943017155882556413e+00,5.194339174689444505e+00,4.023073759460420895e+00,3.340363718519976821e+00,4.448564387089023242e+00
2.617045066069989989e+00,3.167854136307889590e+00,5.075765266281104360e+00,4.255184492037488830e+00,3.398503828370499580e+00,4.183834892126649052e+00
2.446285323566754766e+00,3.033731609243549787e+00,4.990129636882083553e+00,4.179425497359761543e+00,3.208218059636805286e+00,4.339625639184831130e+00
2.311128272664290773e+00,3.064227719189985155e+00,4.838476087130230141e+00,4.023568258044615042e+00,3.040597808894247134e+00,4.169637732902421234e+00
2.290058003212083637e+00,2.909969870898923006e+00,4.954151102821110264e+00,3.784866804630328208e+00,3.217825365978526531e+00,4.280392744818729334e+00
2.310095251695147400e+00,2.892863571278320833e+00,5.043914077899725790e+00,3.956740939479146402e+00,3.416430990251953848e+00,3.972716923088039476e+00
2.336708207886279975e+00,2.794863259503859609e+00,5.088235527808193659e+00,3.916378856965657906e+00,3.147353321991777975e+00,4.092623347157221758e+00
2.510883114341242006e+00,2.925617531780681180e+00,4.981661063452260230e+00,4.182482677098670720e+00,3.292635394088873291e+00,4.125097222765886862e+00
2.497562021124758225e+00,3.052949155050681540e+00,5.066208329971622071e+00,4.103379961379219232e+00,3.311027861269894235e+00,4.358858882303438875e+00
2.696453568510667864e+00,2.983068661867871008e+00,5.233133486557042247e+00,3.945475797993487355e+00,3.074432528989636815e+00,4.282825648785043349e+00
2.677729917263572901e+00,3.299376982579777184e+00,5.049197664900870741e+00,4.176524119511993760e+00,3.141332394305362374e+00,4.085709734094818302e+00
2.352987879847349362e+00,3.283382504622339049e+00,5.083467735909568574e+00,4.023286921402459804e+00,3.292437432904789851e+00,4.548119608252485513e+00
2.483103164780357641e+00,3.202275367489178404e+00,5.351290824123972278e+00,4.311847292304160639e+00,3.377911356903148032e+00,4.223882976070864714e+00
2.550686349702703470e+00,3.309317165397951843e+00,5.107925007481457946e+00,4.133039616243931569e+00,3.471651974125812057e+00,4.146545461454276271e+00
2.548125613603018369e+00,3.183673245150345110e+00,5.082371324791556511e+00,4.017033772078589138e+00,3.069925207698957159e+00,4.278160836916129917e+00
2.619737083200113226e+00,3.085666329999658952e+00,4.952554502352278121e+00,3.999020735381314751e+00,3.166830953040506103e+00,4.200691198313422525e+00
2.736651746595807122e+00,3.174605458791788237e+00,4.916371082739666498e+00,3.845628955689341044e+00,3.248025756253992036e+00,4.202825362912767204e+00
2.652378844135540703e+00,3.170930339709945311e+00,4.602586060530800438e+00,3.928489086970972988e+00,3.046759919583135190e+00,4.231777911941930093e+00
2.551499756272763708e+00,3.313326128792435821e+00,4.993264352892917479e+00,4.009679961279666749e+00,3.225831738889919365e+00,4.253102260238766696e+00
2.470965854737506628e+00,3.244264268081732183e+00,5.100559899036425371e+00,4.032549168637173054e+00,3.036079316194757016e+00,4.078088789814543702e+00
2.333316606942694715e+00,3.265749583614852902e+00,4.711829823597303957e+00,4.061162140079295213e+00,3.278169869874157705e+00,4.271808968709533083e+00
2.629954132442798631e+00,3.213529070637157758e+00,5.011745992030905761e+00,3.968414394044338156e+00,3.207156635061283900e+00,4.031794564338768261e+00
2.231315757760331309e+00,2.861645465915644060e+00,4.844263773342172286e+00,4.156701478347241796e+00,3.259540237907632587e+00,4.416584836636552325e+00
2.228338518819553471e+00,2.745543359521073423e+00,4.539038201728418542e+00,3.957085288444464943e+00,3.244700482021145138e+00,4.261477393257771418e+00
2.285043165751960537e+00,2.650330250428433843e+00,4.782315127230758023e+00,3.985829770407008699e+00,3.468700357978661941e+00,4.372551750615802924e+00
2.450906123954613935e+00,2.740562370792881008e+00,4.708154680779418122e+00,4.054608488863463478e+00,3.185183560483646925e+00,4.398205071920319398e+00
2.497196430395785871e+00,2.896492206068271624e+00,4.712623403996934357e+00,4.085668326735706124e+00,3.127468050528507959e+00,4.179515564446152354e+00
2.367554826170644056e+00,3.269878875352292713e+00,4.573027402851368883e+00,4.016098481378873153e+00,3.221865243845894344e+00,4.468321685960206402e+00
2.513046828377709208e+00,3.430046782649936787e+00,4.841778504977021669e+00,3.986000931921709345e+00,3.233149351279112071e+00,4.306613892713878400e+00
2.571563371956364197e+00,3.364844650114931834e+00,4.887118293937595226e+00,4.056192190245795359e+00,3.112729814818339324e+00,4.376240292286660782e+00
2.203331716336379920e+00,2.903508476159309293e+00,5.036275088897875563e+00,4.175283062693099012e+00,3.261580304275821796e+00,4.272596625012610616e+00
2.219606584266482496e+00,2.568873081323184149e+00,5.084876603380081406e+00,4.040019443042025316e+00,3.061154804223272130e+00,4.307221346851435761e+00
2.119838343655420232e+00,2.588793831856918803e+00,5.208011733389522391e+00,4.224473317853724375e+00,3.237138507505008533e+00,4.169159949324217962e+00
2.297154609322266783e+00,2.749373844901906061e+00,5.258339996023166485e+00,3.958489444127514023e+00,3.253251583035724703e+00,4.363133608749257597e+00
2.444141082841848167e+00,2.948444741883068598e+00,5.007237770119201237e+00,4.105911362021784861e+00,2.946731142248701918e+00,4.007310934266036462e+00
2.208159284377432918e+00,2.941182573781141230e+00,5.181142445153132492e+00,4.058481985210377729e+00,3.142633991963648121e+00,4.229259957525056457e+00
2.031229322396598924e+00,2.907711304242208250e+00,4.915429904358123991e+00,4.273620225486921775e+00,3.201486564380313649e+00,4.179542591361369297e+00
2.237380924739102106e+00,2.746381898005743061e+00,4.635774817424143102e+00,3.620356596069107979e+00,3.170034895425654309e+00,4.468580074815851511e+00
2.485867918014515343e+00,3.099892559616702403e+00,4.782467629609398863e+00,4.020663016886947716e+00,3.333739065748207331e+00,4.105235247256196374e+00
2.418165241145003197e+00,3.212503367619318428e+00,4.857268089312320569e+00,4.081391958321956004e+00,3.263156004642508101e+00,4.381703643737171028e+00
2.586255331048894934e+00,3.441276991539220287e+00,4.867924793719286214e+00,3.821371265842040010e+00,3.045170174393563300e+00,4.393260616258978679e+00
2.682416978076927805e+00,3.551822647076334327e+00,4.923810109885629949e+00,3.998693765725737759e+00,3.153569334780743638e+00,4.195147902979108778e+00
2.695585659040560245e+00,3.371959021877917184e+00,4.907156945431453643e+00,3.823735540814340972e+00,3.232754617495649185e+00,4.358448976209203352e+00
2.842440954695939936e+00,3.568429488100321567e+00,5.012196695456060169e+00,4.198396381530685062e+00,3.181656015413926841e+00,4.037799410381035514e+00
2.556758054399125957e+00,3.435360129625591341e+00,5.021834650117823706e+00,4.005084172567669576e+00,3.235870232563731186e+00,4.266515756425564021e+00
2.374114387917326319e+00,2.869981741547469767e+00,5.021749561150615548e+00,4.050663359373322336e+00,3.094615331000143854e+00,4.396210712568569434e+00
2.518425969233117900e+00,2.964087978269350998e+00,5.120156295576030914e+00,3.931764726457787962e+00,3.058566986447648350e+00,4.341945962027384809e+00
2.528935404291318800e+00,3.115778993605428315e+00,5.104612084893672019e+00,4.077296420590605486e+00,3.145262911307671772e+00,4.234916168329535324e+00
2.572737759252464063e+00,3.177813893271497658e+00,4.892421725321027814e+00,3.790677263164127453e+00,3.065074111385209576e+00,4.129574518041128961e+00
2.642343664833232353e+00,3.278133671955624440e+00,4.958999849820632910e+00,4.015257988951901780e+00,3.284374448247613820e+00,4.229672880340687335e+00
2.745429834874603792e+00,3.396242806630540123e+00,5.022830553386722130e+00,3.900697609049264436e+00,3.196019998134100870e+00,4.226492613187998515e+00
2.613449656663241250e+00,3.373323893122652795e+00,5.052012137592443608e+00,3.848307746921436845e+00,2.952970830985596429e+00,4.308646663901346763e+00
2.765536880550996113e+00,3.618837796016208586e+00,4.774027416047286643e+00,3.896841080746642927e+00,3.012489297310054326e+00,4.373256811289287782e+00
2.733569032754693318e+00,3.836296335271070834e+00,4.714191039006726314e+00,4.125658076381166772e+00,3.074858787503989443e+00,4.363548907787092368e+00
2.577069700576116063e+00,3.469129086173630583e+00,4.897079968873602418e+00,3.864635872328818333e+00,3.213034098326522425e+00,4.361402677481203582e+00
2.422045973434306276e+00,3.461801611612887797e+00,4.831125629206644234e+00,4.040434349476452525e+00,3.347213587112485733e+00,4.076502962021507415e+00
2.370998829012349152e+00,3.226101285419904485e+00,5.033716631702897182e+00,3.828405943064284056e+00,3.148591080126480701e+00,4.367835580012873642e+00
2.562166961073381710e+00,3.148695409852451110e+00,5.085932609718176067e+00,4.117928558183381327e+00,3.278617140509874961e+00,4.220142665691499317e+00
2.421781302123286128e+00,2.959842879274131811e+00,5.010763010538313189e+00,4.161966041822929618e+00,3.267346107126922750e+00,4.336515231765806888e+00
2.310763558018585684e+00,3.077551567073798733e+00,5.140937718440467208e+00,3.994234107099956521e+00,3.172826973498604985e+00,4.425001923464479070e+00
2.445687754198838437e+00,3.182284581325259598e+00,4.951175144416195550e+00,4.055661680574539574e+00,3.141787701593217186e+00,4.054257961254379872e+00
2.468969313989024084e+00,3.329691875257537070e+00,4.855227773662027957e+00,4.070982779326326018e+00,3.295234763346135409e+00,4.159934570022091549e+00
2.268829892696410777e+00,3.205764657310765653e+00,4.880300324363508579e+00,3.908948516637579917e+00,3.239307504256100589e+00,4.114945350402729574e+00
2.445707097634731930e+00,2.913552656952217212e+00,5.044894922491856448e+00,3.900416728538568467e+00,3.233157213915093919e+00,4.270427830885657805e+00
2.625970609738141448e+00,3.275235406139453520e+00,5.100755792647348130e+00,3.939113431615039129e+00,3.209800322612208046e+00,4.154804997246265508e+00
2.397894227926419486e+00,3.222261570667182440e+00,4.946492455236881192e+00,4.192913021475090929e+00,3.230092663210436754e+00,4.298937831852732927e+00
2.405133987007329388e+00,2.896910546294065192e+00,4.903858848362390610e+00,4.051343560616955664e+00,3.148343499352728170e+00,4.256804372882835530e+00
2.541384413103137341e+00,2.985372557062805576e+00,4.915507427869643564e+00,4.088512158350536829e+00,3.391862955346113928e+00,4.131826899307354140e+00
2.209963536546797336e+00,2.965696146624605234e+00,4.838361911354835065e+00,3.990821764855764009e+00,3.171820222828827696e+00,4.284034173398035605e+00
2.234737013376038028e+00,2.848488859538584883e+00,4.784477089413367246e+00,4.124488912259361761e+00,3.372932226369738995e+00,4.165153661300416310e+00
2.365213596549875508e+00,2.858483888825175345e+00,4.759119078409797865e+00,3.943421526953804435e+00,3.160641943813676136e+00,4.285867170128694781e+00
2.581707519357557157e+00,2.823415869197395622e+00,4.919266355049437323e+00,3.823713913478585802e+00,3.056592356659730392e+00,4.100965382276052118e+00
2.427063291917882282e+00,2.938843787349648462e+00,4.839280304476809569e+00,4.140544249724058545e+00,3.089035978884858480e+00,4.157669808127161026e+00
2.484849715844343443e+00,3.037346256834462466e+00,5.052213650239265164e+00,3.889602009968484708e+00,3.237157158353262343e+00,4.407975207310217414e+00
2.552027601809392365e+00,3.083383760463416667e+00,4.970103081737160977e+00,4.270785703356074769e+00,3.324393921848267652e+00,4.354561831230396862e+00
2.339378278956064428e+00,2.870106187526285435e+00,5.213163359967598609e+00,3.883061359773259724e+00,3.250916657658101894e+00,4.200729055986197835e+00
2.551120591469242527e+00,2.817437349340472963e+00,5.059645498757229021e+00,3.985609570364220478e+00,3.275225003568610571e+00,4.037960311976081407e+00
2.364433972737626455e+00,2.874842518175876549e+00,4.912280126073940600e+00,4.205779092005235142e+00,3.164576943741938653e+00,4.185124174375427941e+00
2.331530392769786797e+00,2.925785260525359810e+00,4.760580998876799974e+00,3.935793400515038787e+00,3.149348676709479822e+00,4.260329954308469169e+00
2.616268909897478512e+00,3.255066605625802190e+00,5.027851834436627421e+00,4.059789185669903766e+00,3.078368426597419827e+00,4.186684706782091148e+00
2.476531195662448948e+00,3.231289289761554162e+00,5.025310619106766907e+00,3.963341559814069104e+00,3.384845342862805140e+00,4.074145459017030291e+00
2.472902184677705506e+00,3.115289185768320035e+00,5.181605700061517439e+00,4.107807016757675456e+00,3.252996577233831399e+00,4.266596568674461132e+00
2.385591926772541616e+00,3.014024360408833036e+00,5.014591924151978297e+00,4.061817154195227708e+00,3.237347362204316514e+00,4.177494975564596480e+00
2.362583200523137528e+00,3.077464311601810110e+00,5.002893749751248897e+00,4.223807076744187761e+00,3.211564153208632533e+00,4.153555410893946309e+00
2.114963178677645494e+00,2.710762119587046826e+00,4.720663680821472141e+00,4.157044580915380649e+00,3.378208707174209735e+00,4.552952898613737531e+00
2.272629404370431150e+00,2.823500813002937981e+00,4.667468710505377594e+00,4.076228621503521055e+00,3.398040376379630523e+00,4.312347663420844412e+00
2.285618262135270751e+00,2.827936981600812416e+00,4.708015213889297890e+00,3.981327482550478969e+00,3.127989852118430392e+00,4.200640270983266866e+00
2.044929515757922367e+00,2.885742919986672650e+00,4.648406024242516921e+00,3.969782365374372013e+00,3.332469800502981361e+00,4.337305862924101696e+00
2.159893435827916264e+00,2.656038636856645763e+00,4.720775234359122940e+00,3.901165704485125119e+00,3.338183562182761133e+00,4.243788045132815157e+00
2.244922841348521825e+00,2.627012854399737307e+00,4.598464936121353652e+00,4.127442553838537975e+00,3.193574037508230656e+00,4.253196485939082727e+00
2.357446871064561300e+00,2.793844230510744264e+00,4.765849387012278449e+00,3.935183870435318809e+00,3.344072844104722275e+00,4.368530373694456514e+00
2.635116936046138392e+00,3.070126330419313376e+00,4.777496572575132383e+00,4.088645067508876352e+00,3.375581786256422578e+00,4.222472133968462771e+00
2.680434039233932086e+00,3.165451654776189727e+00,4.861840529019696433e+00,3.961335695816998292e+00,3.041913420956031455e+00,4.229335772009759964e+00
2.595619715422260221e+00,3.148734603085583394e+00,4.847187407341740695e+00,4.005104655185533602e+00,2.991426912829975748e+00,4.142915544508408487e+00
2.555828145123943074e+00,3.249956410377238036e+00,5.012135895269573815e+00,3.985655517413605242e+00,3.255182850978650233e+00,4.211936224896557057e+00
2.533816709800239764e+00,3.228687785028860002e+00,4.984505169467639440e+00,4.163894581848696319e+00,3.128571869997144095e+00,4.230184851191689965e+00
2.259530243830248697e+00,2.832884709516351407e+00,5.134993467172457748e+00,4.020079306840797173e+00,3.183276779146048785e+00,4.382079654178082428e+00
2.511033733817730873e+00,3.052753640070616559e+00,5.101292728450013136e+00,3.972858284715695465e+00,3.347831665403595558e+00,4.073463974292740986e+00
2.365563336867675837e+00,2.978539357576154512e+00,5.218724465090085474e+00,4.126420948607684380e+00,3.349740581697434827e+00,4.247570783184603904e+00
2.396903059844110562e+00,2.990448792339939654e+00,5.369862942668817141e+00,4.063723673077806353e+00,3.263337558524751714e+00,3.969139539759093616e+00
2.311380128262296108e+00,2.888494538689371893e+00,5.147947917835650422e+00,4.179125212238864684e+00,3.339359375187918477e+00,4.276835203822936471e+00
2.421109986286314353e+00,3.060944509065023134e+00,5.183659393353634570e+00,3.852700109381983040e+00,3.118469615877255130e+00,4.372156309012463105e+00
2.351953053772179114e+00,3.083699615612220057e+00,5.194879795605223727e+00,4.279585712216190885e+00,3.317401881745010606e+00,4.200168208132764036e+00
2.343993443914061725e+00,2.900536802903394218e+00,5.094343312824813452e+00,4.379380289437256657e+00,3.184867804756508214e+00,4.308427273796303858e+00
2.199743466943980152e+00,2.997858795612847516e+00,4.783815459380699409e+00,4.267934333963514959e+00,3.289218526739938309e+00,4.474177128003842263e+00
2.419055633613295342e+00,2.948482831473466348e+00,4.721734301305798631e+00,3.994724502938710398e+00,3.205421457638175209e+00,4.242209954486562573e+00
2.553079592455993030e+00,2.906511721494187128e+00,4.801716597328258729e+00,3.877679784900005533e+00,3.139947101093595094e+00,4.251813764466070289e+00
2.605761073694180752e+00,3.025139536784580141e+00,4.919497165297172181e+00,3.965337317700729169e+00,3.276943564436477274e+00,4.116343312277005673e+00
2.498047952510475511e+00,3.178673162764918292e+00,4.840535101100078563e+00,4.128121252359734150e+00,3.056542291502374553e+00,4.129111010293820883e+00
2.454120121525801501e+00,3.108295994590258626e+00,4.994151796090562812e+00,4.079695370298275670e+00,3.144578760935756723e+00,4.095754444525902649e+00
2.288620174615018321e+00,3.057449378091922743e+00,5.013158520487460912e+00,3.835915572453932665e+00,3.140708004203116577e+00,4.420896963273712288e+00
