VR1,VR2,VR3,VR4,VR5,VR6
2.428206446924106920e+00,2.886733568291108387e+00,5.199163303958567184e+00,4.032374934486462337e+00,3.153556746909596864e+00,4.283960825166691855e+00
2.348846599454949224e+00,3.039075887132507425e+00,4.948643532330008199e+00,4.121202243109136631e+00,3.214812135423948725e+00,4.013427394568868323e+00
2.481581294866811227e+00,2.925852391523010798e+00,5.015587812769830123e+00,3.932345140463449518e+00,3.291239699616830272e+00,4.316904485322707430e+00
2.470535293446530556e+00,2.889216048013961480e+00,4.730779220730124024e+00,4.023189746416113266e+00,3.250194144939348995e+00,4.284790176077796886e+00
2.359219137268901090e+00,2.929020426923190090e+00,4.817889700206989367e+00,4.118246723901214601e+00,3.236515526854464753e+00,3.987255963985067986e+00
2.498676966117665543e+00,3.142024474091547503e+00,5.274333206270566343e+00,4.107662797111299113e+00,3.346011425740447187e+00,4.290663223051184971e+00
2.726029852044199231e+00,3.052706239868683280e+00,5.061357508956658258e+00,4.309413882978569532e+00,3.187743667162234118e+00,4.384031578896457226e+00
2.636803602495214616e+00,3.046500365293602908e+00,4.927772540181002192e+00,4.113194334100541028e+00,3.112005921767078576e+00,4.314919028169510007e+00
2.651940038431038094e+00,2.729791859536936816e+00,4.802593517784807808e+00,4.241880675745195894e+00,3.259910731854173793e+00,4.330815709218953202e+00
2.393132783605490754e+00,3.046435183950122028e+00,4.886296103898821741e+00,4.118229795631503265e+00,3.304566471417063056e+00,4.104235499851561109e+00
2.339368251931647880e+00,3.256329205879834099e+00,4.907661525626599186e+00,4.136273767127949696e+00,3.137171046848840739e+00,4.206254084096576307e+00
2.217884801080695301e+00,3.202188503426579569e+00,5.270909909260909743e+00,3.937728787688658194e+00,3.223288557236847485e+00,3.939328338576739252e+00
2.281300067608126980e+00,2.926807246749381974e+00,5.266295575188719269e+00,3.955912562523911546e+00,3.242541610917329287e+00,4.066491167935425644e+00
2.412850225462886744e+00,3.018081549183051049e+00,5.009263013597827552e+00,3.818129476165119218e+00,3.420100147442656890e+00,4.166563479589383334e+00
2.456104665146028321e+00,2.951830040925291332e+00,4.760210698358474879e+00,4.280431356523591191e+00,3.363349818896399501e+00,4.369953538337800758e+00
