VR1,VR2,VR3,VR4,VR5,VR6
2.595815705528802031e+00,3.099866694914262144e+00,4.933722448109411296e+00,4.100031002655040169e+00,3.266752944248397572e+00,4.427850382590754919e+00
2.495991878435716682e+00,2.862761223569662228e+00,5.006879596336281324e+00,4.126997742095963595e+00,3.297498809941258102e+00,4.237420241699988210e+00
2.641204038733259818e+00,2.815343099112716185e+00,5.015648560158202152e+00,3.785825747652820983e+00,3.294942797778826815e+00,4.074613240644676004e+00
2.497894403289355747e+00,3.047570828439267743e+00,5.126296490316789800e+00,4.048198368670485436e+00,3.374991712312773728e+00,4.161845388001775170e+00
2.458589161960879732e+00,3.007591587473904760e+00,4.837122148272111843e+00,4.026924358842966178e+00,3.073123463012157330e+00,4.159126052477411406e+00
2.522631928539780244e+00,2.936949846473121628e+00,4.826235631215078925e+00,4.027916495824559462e+00,3.353934087943520215e+00,4.665447908720089742e+00
2.215198398050213235e+00,3.198788682864538213e+00,4.787196994278552609e+00,3.962879085068317320e+00,3.180884484777081855e+00,4.577706482413175237e+00
2.162700445657703696e+00,3.030603860390133963e+00,4.992137617403022531e+00,4.021696341416700626e+00,3.020413818661141114e+00,4.329545729634041606e+00
2.297191414863919423e+00,3.252467473774113493e+00,4.951402268267060869e+00,4.073571540500081412e+00,3.147371555929487474e+00,4.400025722864097766e+00
2.435344653809036863e+00,3.033241729872489412e+00,5.115485937371713199e+00,4.226671057564932887e+00,3.242587951810973035e+00,4.322969943559488826e+00
2.523825830190931985e+00,3.026627145135212693e+00,4.943564260057609516e+00,4.116066837425270464e+00,3.258274875415122729e+00,4.361999014643465955e+00
2.677775622599691818e+00,2.915004763007602140e+00,4.868952574970069946e+00,4.073769120695352797e+00,3.191895744181111549e+00,4.373631867206635881e+00
2.437485049952199834e+00,2.708081116688639600e+00,5.000441474872874714e+00,3.938618511840046743e+00,3.231346556374986800e+00,4.213650275397784029e+00
2.341761537571866114e+00,3.094986373277233138e+00,4.847313436348594351e+00,3.909642611474970053e+00,3.235443216785796494e+00,4.181021638659498052e+00
2.457883504176231693e+00,3.065725453186721516e+00,4.890714727173793186e+00,3.995715324969924431e+00,3.001792377207975093e+00,4.100015670155514158e+00
2.618691112328260129e+00,3.245370659882877984e+00,4.972932427708300018e+00,4.083438277760464530e+00,2.988192920318077928e+00,3.966613004422689048e+00
2.599898168502872586e+00,3.055400262495526764e+00,4.778502322147321735e+00,4.116692315211148312e+00,3.026175014927512397e+00,4.237214257461259237e+00
2.659159549184961335e+00,2.939142374110595757e+00,5.080063240602696872e+00,4.055375830581133378e+00,3.340923150497344452e+00,4.045042560601493697e+00
2.528573590134982396e+00,2.917795501313053652e+00,5.091232829109312519e+00,4.017416763453159234e+00,3.269045211757850566e+00,4.210293792393389189e+00
2.419247887947744591e+00,3.142628112065531276e+00,4.859814459439513179e+00,4.107342480052190936e+00,3.042533116339366295e+00,4.407427939232738012e+00
2.389161844304744875e+00,3.414531679561437993e+00,4.854821639193744431e+00,3.944451800243953699e+00,3.175156521418705413e+00,4.235724642487107339e+00
2.491905019936337506e+00,3.195788107014227553e+00,4.882771958611689556e+00,4.237183615735441222e+00,3.074569342066062472e+00,4.216795073230764856e+00
2.581052894184041158e+00,3.148200286329651654e+00,4.836872176645779398e+00,4.292058836707199454e+00,3.009519669597624070e+00,4.231691412887286674e+00
2.518600058771980787e+00,3.096367543986341175e+00,5.095903460192692691e+00,4.154941072071149932e+00,3.366254162157673591e+00,3.970572554975758006e+00
2.603489074708006612e+00,3.129313452155676245e+00,5.059051604762076160e+00,4.151269938171234131e+00,3.042872935887877439e+00,3.893444801998092064e+00
2.432614631189184529e+00,3.039401920987437666e+00,4.863134980159374621e+00,4.009525047843424339e+00,3.239056923326389725e+00,4.005509296765812799e+00
2.646841938787417803e+00,2.937966742835180778e+00,5.045768880032413861e+00,4.157876265780187097e+00,3.144118690560938401e+00,3.914606781432919735e+00
2.847180158733138455e+00,3.143673927315677741e+00,5.042429126653757976e+00,3.847783359114091084e+00,2.990268685629054346e+00,4.004328196672637397e+00
