VR1,VR2,VR3,VR4,VR5,VR6
2.593928227386679275e+00,2.858621821228629400e+00,5.137694694911252746e+00,3.980015690820481566e+00,3.186590638352516436e+00,4.273378181823157540e+00
2.548805585062015044e+00,3.019565502032599547e+00,5.102120972248366471e+00,3.970553344088440628e+00,3.130186578391187524e+00,4.029838502258769495e+00
2.404896641231315080e+00,3.104877851236929498e+00,5.138930578959182149e+00,4.032810331449866226e+00,3.130289168567548685e+00,4.191691719589339726e+00
2.436320437700936203e+00,3.033817779488092281e+00,5.233792352100108403e+00,3.870924998510394843e+00,3.083629456109176381e+00,4.105457642171366217e+00
2.643489195879003439e+00,2.948376591474709318e+00,5.201470482033495379e+00,4.246232435053096665e+00,3.308422465338936469e+00,4.347044022136707042e+00
2.476247433622207339e+00,2.718070571436054017e+00,4.995165694581536364e+00,4.082379989451682789e+00,2.831941749610709103e+00,4.243794689776849260e+00
2.586183942960295745e+00,3.106662239235299161e+00,4.856792561844468281e+00,4.187984635772886044e+00,3.099236734186651354e+00,4.131127453431497010e+00
2.599375306144847908e+00,3.083418512982272208e+00,5.136514896785395301e+00,4.097667080149788532e+00,3.345375749424367662e+00,4.111830666835241566e+00
2.687828932578820051e+00,3.217524244131627409e+00,5.119432691736544250e+00,4.252615259325424724e+00,3.299118676775687931e+00,4.218169264631376869e+00
2.586730755176900765e+00,3.003345313758205126e+00,5.092353764942010308e+00,4.025639889966137197e+00,3.140174111439439475e+00,4.192059815425805525e+00
2.329733942659653056e+00,3.035055169053649138e+00,5.082653932569543009e+00,4.019738778537891299e+00,3.340712535152754015e+00,4.215814937333324686e+00
2.485123230288976526e+00,2.919690743040093572e+00,4.787696732226173424e+00,4.050888459072946368e+00,3.140027332384255132e+00,4.158068377052555498e+00
2.396111841459674707e+00,2.851974919485880999e+00,5.014866552500166996e+00,3.945877686345734325e+00,3.188831949953947920e+00,4.406988246765033423e+00
2.619724389919196650e+00,2.599861680563967159e+00,4.730128105913602887e+00,3.883226413833636315e+00,3.116333440069200655e+00,4.301961803606230816e+00
2.651051710559589214e+00,2.829422354459296685e+00,5.112801354978293134e+00,4.005971416241127514e+00,2.989982559588582056e+00,4.217753553801504296e+00
2.645787453519743426e+00,2.944126339917069846e+00,4.853975218290866422e+00,4.010744520282645276e+00,3.096302511368468569e+00,4.180686938626908322e+00
2.519273828657405900e+00,3.079242102697819838e+00,4.883695372224825526e+00,3.982523089934098870e+00,3.325354945302331000e+00,4.373469634585701371e+00
2.704082358272088094e+00,3.056184484366434972e+00,4.907416959979362225e+00,4.197885223538771804e+00,3.267301295314272824e+00,4.126699712406504794e+00
2.565018625103956840e+00,3.110552046583804131e+00,5.046840501171243609e+00,4.069035829268157656e+00,3.173737101349504819e+00,4.352670286198833338e+00
2.265330472676058360e+00,2.934862192219016119e+00,5.318194965631755977e+00,3.930884060395997359e+00,3.072837331283372997e+00,4.231724752451114568e+00
2.185071443920333145e+00,2.884278534241079939e+00,5.361033918154829436e+00,3.982440155030182005e+00,2.856505750949598799e+00,4.145089764405323507e+00
2.305695720592492393e+00,3.021707957590668681e+00,5.138445096193914985e+00,4.023277528521518320e+00,3.411547592920737948e+00,4.198418438990521473e+00
2.438941176705926583e+00,3.041789742485102810e+00,5.180981550547199888e+00,4.081578025183761227e+00,3.175926288998633940e+00,4.190201347919273012e+00
2.478217435290769544e+00,3.063142237688209590e+00,5.205827475205559551e+00,4.095384607138329969e+00,3.177200343089413792e+00,4.297830411387685068e+00
2.392308605409290578e+00,3.121103914711754967e+00,5.155117817544065062e+00,4.197848550430642867e+00,3.099393529256606161e+00,4.334500234325777690e+00
2.157382263264429056e+00,2.932722925501164202e+00,5.268267892498847971e+00,3.871113298735796349e+00,3.214083218997803915e+00,4.397921579174241202e+00
2.410726576916366160e+00,2.959127323938019138e+00,5.024826796969629861e+00,4.111348931875121515e+00,3.080715009530916593e+00,4.108492169444721398e+00
2.247400283383141240e+00,2.737662642386754719e+00,4.844116290919536105e+00,3.968440240640394023e+00,3.181348502118096278e+00,4.039114527349092931e+00
2.513095584145494943e+00,3.225207839962541456e+00,4.919126822275035060e+00,4.249868033495240560e+00,3.406600831299183341e+00,4.110328122163143583e+00
2.398225179634570825e+00,3.014103767689707780e+00,5.120902347726800308e+00,3.934110049474949022e+00,3.282599758246815824e+00,4.229693517957805682e+00
2.431626658657097373e+00,2.826301305873394121e+00,4.993601824383397059e+00,4.005827013833693329e+00,3.126067901203817279e+00,4.119427945962191195e+00
2.215950448734300249e+00,3.013284728032850968e+00,5.053450970922243712e+00,4.004854416509621373e+00,3.168705312802583052e+00,4.224262274823337826e+00
2.193210862345604362e+00,2.759138942011359230e+00,4.897444800800557552e+00,4.229601839478986491e+00,3.071442635638528706e+00,4.260172421661395425e+00
2.286193369060584679e+00,3.333753908186483095e+00,4.698675922880090283e+00,4.009143107048816823e+00,3.423291151567207979e+00,4.414889644842087790e+00
2.458729034291652571e+00,2.942544209183560078e+00,4.806390843980188343e+00,4.016306333691297858e+00,3.113666298664451215e+00,4.084483595890318064e+00
2.639942022322024240e+00,3.266872244074828124e+00,4.877288171064788180e+00,4.094894838047416386e+00,3.320169089946689578e+00,4.287417835875169558e+00
