VR1,VR2,VR3,VR4,VR5,VR6
2.297245023076416981e+00,2.602200814226359071e+00,5.450062212279111584e+00,3.750698653223548895e+00,3.237812453202098428e+00,4.198753067472596356e+00
2.421632922320564152e+00,2.602804526238131633e+00,4.827728045174359828e+00,3.937650865309952675e+00,3.154804702554323104e+00,4.208042007122323902e+00
2.396400350893650888e+00,2.723747539681312890e+00,5.269938689990123493e+00,4.155845196539880604e+00,3.218127407035898724e+00,4.339416465260422129e+00
2.420175200735551257e+00,2.938057790620601573e+00,4.923075356590909557e+00,4.040187012217126394e+00,3.158452833107067370e+00,3.891498520598801303e+00
2.513608060536768107e+00,2.942638076149224347e+00,4.833010695890138209e+00,4.060676511691875490e+00,2.909910127102635080e+00,3.896886894102748133e+00
2.473418897210461598e+00,2.876397941595323804e+00,4.997736034486024437e+00,3.797262211226037909e+00,3.426846698432227889e+00,4.034414134365839288e+00
2.578843366050225239e+00,2.846346887433171879e+00,5.155444656239949630e+00,3.913059538098602630e+00,3.204647219344913811e+00,4.187098514590193332e+00
2.145858107403092685e+00,2.999986193833624526e+00,5.102069833794499409e+00,3.993276947113258757e+00,3.133740945488416862e+00,4.120497122904595244e+00
2.537277471361107040e+00,2.829033794162336246e+00,4.932314762854889345e+00,4.386109174362815111e+00,3.197319939026137980e+00,4.279381542369005587e+00
2.294187693841302167e+00,2.974830992844503808e+00,5.130641205950189132e+00,4.300770242329677195e+00,3.210770839532253618e+00,4.211467451356361025e+00
2.609869437503304912e+00,3.001575099428663851e+00,4.961769897663161899e+00,4.259562847165735633e+00,3.232350129054006427e+00,4.246562061491440332e+00
2.286066860105833598e+00,2.898959335619267108e+00,5.251904125641821075e+00,4.177469091092873121e+00,3.155385560794303768e+00,4.299154913978623149e+00
2.440203491877761088e+00,3.128889737976819685e+00,5.065968393270983583e+00,4.033999449599396492e+00,3.402803896204315226e+00,4.244502858132741530e+00
2.515646815428926875e+00,3.054120480261377057e+00,4.909653235524930714e+00,4.044564628546237550e+00,3.081189149347111744e+00,4.198742687740247170e+00
2.338095277374127701e+00,3.117085609654232758e+00,4.949002195992573405e+00,3.936406762866669684e+00,3.116887463556311744e+00,3.834083067684566082e+00
2.403775414892906248e+00,2.964409395062721941e+00,5.090077612196355794e+00,4.019034591586105876e+00,3.446509367812452318e+00,4.024131350791813055e+00
2.389059937705358294e+00,3.157883865446554861e+00,5.034625976873641662e+00,4.174669856876757734e+00,3.225351493657111046e+00,4.007256292795735142e+00
2.648478255668846870e+00,3.129703176396759101e+00,4.975074571752558406e+00,4.246731837567002898e+00,3.295026419649258909e+00,4.144185429301662893e+00
2.651583585808055865e+00,2.992782779828375261e+00,4.855005293154093238e+00,4.194007453109759531e+00,3.106210340174689222e+00,4.370538191245476156e+00
2.456872510938954868e+00,2.755911577001148860e+00,4.860673934433552112e+00,4.312278359769166514e+00,3.167820014704849196e+00,4.581052585938910404e+00
2.348890416869413578e+00,2.901832491281293613e+00,5.014111246727888549e+00,4.198603369311380895e+00,3.163361897353528018e+00,4.634484722080197017e+00
2.083173723310153047e+00,3.062518294656279227e+00,5.449556067890784838e+00,4.122519307883565354e+00,3.335399577174347652e+00,4.711333450807194900e+00
2.194462410172349554e+00,2.832956941784270377e+00,5.103231145374158118e+00,4.135681510591007637e+00,3.404285479504742362e+00,4.244699969435034248e+00
2.348922964989504703e+00,2.862292948826282490e+00,4.906384197545047954e+00,4.220813146564484697e+00,3.203608780507000375e+00,4.393928765247721024e+00
2.395377811117792799e+00,2.964717050404791276e+00,4.995688076411500589e+00,4.288269415081636282e+00,3.249090173182540564e+00,4.342618007384001722e+00
2.356962955426987527e+00,2.915547172575656543e+00,5.041586005585160457e+00,4.174145798690774178e+00,3.300395001240339354e+00,4.455257998588391111e+00
2.498087375730873028e+00,3.034062770583020541e+00,4.967783267804510849e+00,4.080049781725596070e+00,3.230445750944840100e+00,4.361168809950976666e+00
2.238188783393028292e+00,2.972382643527552215e+00,4.771645545447831260e+00,4.062639345169207772e+00,2.989059260933000228e+00,4.353624315627125263e+00
2.377821167910052491e+00,3.046451085766314737e+00,5.088970712408368513e+00,4.057235692308058361e+00,3.201779998360600121e+00,4.259030037488714449e+00
2.591124650498093374e+00,3.145930678176511286e+00,4.752072632470834890e+00,3.885945545285137914e+00,2.921286404342098741e+00,4.105471301777421367e+00
2.391699793988044664e+00,3.061697281095930201e+00,5.164190257498352921e+00,3.982568863152267991e+00,3.280342334977158991e+00,4.504179219843083004e+00
2.495108204020237697e+00,3.077164960374735525e+00,5.025255075709210928e+00,4.084874480329252044e+00,3.055047156048439572e+00,4.326316571582930592e+00
2.585799165427469681e+00,3.215106511198284167e+00,4.920503407686624975e+00,4.187385117294523340e+00,3.362932869880060238e+00,4.232486853953931316e+00
2.302999471825435407e+00,3.132858731192082136e+00,5.110911199411551920e+00,4.280757373842261515e+00,3.292190797205277519e+00,4.201454938288150309e+00
2.324691558243953793e+00,2.887002905606034897e+00,4.579680747275403974e+00,4.109276825386722010e+00,3.186747268212136941e+00,4.280946912743254451e+00
2.444025552421399627e+00,3.101332615115749647e+00,4.959556313453139964e+00,3.991670270863436620e+00,3.210244137358444050e+00,4.455702074292463344e+00
2.309255419587324720e+00,2.977674089671329405e+00,4.975854012525971370e+00,4.043150271396699580e+00,3.276702643449509900e+00,4.337137491313999504e+00
2.417192163234359370e+00,3.073696362442608798e+00,4.855549702387539135e+00,4.059097213555983075e+00,3.333285384966855336e+00,4.327475322219402010e+00
2.317012951735831994e+00,3.090936886840133013e+00,5.043799744863380674e+00,4.214647690529953472e+00,3.295098491255879392e+00,4.169498883018093238e+00
2.358606621497433942e+00,3.039099717620770580e+00,5.260109782248413524e+00,4.007275668584600936e+00,3.314484238408872852e+00,4.374676750626051103e+00
2.549340391380692683e+00,2.816411125456248499e+00,4.908072587750973881e+00,4.168620449355252333e+00,2.959204745956136140e+00,4.332195361343241125e+00
2.502883376227548862e+00,2.960947233287239744e+00,5.181428575632914146e+00,4.335601203766182188e+00,3.440286746547024155e+00,4.573699874835448043e+00
2.377079484555658428e+00,2.857605418013853704e+00,5.062488173698717731e+00,4.303163647475607867e+00,3.124343938861913195e+00,4.370953670069246400e+00
