VR1,VR2,VR3,VR4,VR5,VR6
2.398156900331172015e+00,2.872889487928620422e+00,4.895501468042371407e+00,3.996505184593296622e+00,3.243607337161727333e+00,4.101061831877820474e+00
2.532813057502172782e+00,2.973201584469509218e+00,4.983921169835490161e+00,4.293973218669234981e+00,3.395776683029753329e+00,4.250342960909834211e+00
2.442692699203382389e+00,3.014953862983271726e+00,4.922478719763921262e+00,4.170698601094208868e+00,2.944031357221782219e+00,4.173885145502317151e+00
2.290856815526233436e+00,2.947127693789171499e+00,5.104768742207252075e+00,3.995087844659281018e+00,3.112976773516910711e+00,4.252030623615472571e+00
2.393796527366137461e+00,3.092288754657919636e+00,5.071549993494486763e+00,4.073045601533354265e+00,3.195271400205491830e+00,4.236498578729544384e+00
2.484934593208588005e+00,2.898516398151065321e+00,4.724127123426225872e+00,3.959810937761587546e+00,3.055671511042207467e+00,3.976207322404469835e+00
2.595597316458230885e+00,2.971954369353301928e+00,4.731708504657817116e+00,4.156126398268400912e+00,3.252026607489527876e+00,4.345111765003548676e+00
2.358809005002557857e+00,2.835873870604963543e+00,4.917163410866804085e+00,4.013503018260693445e+00,3.207774469819272500e+00,4.261571312220483243e+00
2.386447703789726926e+00,2.910303626949979350e+00,5.180127241238227320e+00,4.165082630565228428e+00,3.239752985485458314e+00,4.446745267243640498e+00
2.583480869128930824e+00,2.880001424248038955e+00,5.097308488016164318e+00,3.920652902251017924e+00,3.171093610624924342e+00,4.291431448023204531e+00
2.649899208370935177e+00,3.028604652448107171e+00,4.905216776416536639e+00,4.038624843616979376e+00,3.356979917309393269e+00,4.224676608811833489e+00
2.312933421513256871e+00,2.991672366423177909e+00,4.745532809284517484e+00,3.582650490511392061e+00,2.838828741233474062e+00,4.133641596683325758e+00
2.596280103797357519e+00,3.192666423068472703e+00,5.095205453687933428e+00,4.217907680420483807e+00,3.177723904396581478e+00,4.455116100864080941e+00
2.433520075948986339e+00,3.233285980312607055e+00,4.875693462889656438e+00,3.908103650871220136e+00,3.086037826845262177e+00,4.081907430284981153e+00
2.476441799097080843e+00,3.157460245694842627e+00,5.174983144076920283e+00,4.125966881213932069e+00,3.025108755045558429e+00,4.208595015685956398e+00
2.165868438322462008e+00,2.977757877619949145e+00,4.865844168666258795e+00,4.253629451991359112e+00,3.051525224338552889e+00,4.433150880151303319e+00
2.064839651292257550e+00,2.910390021943846772e+00,4.610499835097717991e+00,4.008660402609462992e+00,3.145643786461413516e+00,4.108696885697992407e+00
2.302956577355129042e+00,2.904162120910854572e+00,4.877206097539822593e+00,4.089720538857404719e+00,3.273960351952647230e+00,4.336256645901349849e+00
2.478578287620868181e+00,3.168161983165635576e+00,4.771755072963409283e+00,4.003889439434610509e+00,3.295675951770189016e+00,4.279773043205923777e+00
2.527486229585439226e+00,3.195080938071948484e+00,4.899119579136851144e+00,3.955866601888985645e+00,3.146818019851151949e+00,4.159558186238580646e+00
2.400045858404227239e+00,3.226312008735007453e+00,5.214015787694517456e+00,4.184252871788044281e+00,3.190352235474419373e+00,4.401391756151556756e+00
2.343339787944208386e+00,2.967200124747231715e+00,5.188489301745247140e+00,4.194597832577657393e+00,3.193839322820013926e+00,4.239272238328147147e+00
2.384282298555444601e+00,3.029878130492391630e+00,5.080375940453722095e+00,3.867836346452010687e+00,3.203422369664159053e+00,4.096460711477352135e+00
2.465377457628067592e+00,3.248566978552271944e+00,5.039120487041212293e+00,4.146005927569002658e+00,3.406816380889361451e+00,4.338767740938769712e+00
2.327600071103831603e+00,2.857318495595041252e+00,4.786132979932354203e+00,4.218881947340639371e+00,3.126652015225515058e+00,4.276282784254788361e+00
2.439513335681862127e+00,2.973398082059847347e+00,4.784414939202376260e+00,3.786228406431738414e+00,3.191728439454070809e+00,4.105649116352743100e+00
2.632658495169397650e+00,2.952953139765142510e+00,4.954544380037026130e+00,3.953928160068327369e+00,3.166071473676971504e+00,3.899863530083140795e+00
2.306571709899218003e+00,2.999999080729867540e+00,5.002531789967535225e+00,4.103045638755388858e+00,3.216734346530234490e+00,4.356920407855966459e+00
2.462951901603837701e+00,3.041440646070296960e+00,4.868127357969302516e+00,4.115748189624182096e+00,3.321683555304321800e+00,4.345816193303000396e+00
2.579930113037679718e+00,2.991959159794993717e+00,5.111116429337002387e+00,3.932380845597506003e+00,3.355021947896263956e+00,4.193823737714942546e+00
2.525830109490919462e+00,3.020008025686489184e+00,5.254318723734962227e+00,3.862152549558833137e+00,3.088822658557501821e+00,4.482771977736931035e+00
2.464449311045092017e+00,2.845436586977438509e+00,4.906343653835709695e+00,4.117764082915099877e+00,3.204009200903348287e+00,3.915435830076728685e+00
2.507012230764494198e+00,3.218557127594825040e+00,4.871873512604566692e+00,4.059949647398195083e+00,3.267661297697165068e+00,4.281039456426587897e+00
2.360380832985935484e+00,3.072690842600781735e+00,4.808543455439002301e+00,4.059629025820283843e+00,3.198750984331264036e+00,4.073556821149319163e+00
2.339423584593733008e+00,2.942620286538853769e+00,4.626993258604514381e+00,3.956984319372538472e+00,3.336203903107761271e+00,4.224119419396858532e+00
2.298813988528502161e+00,2.928116921166804332e+00,4.832268387360850959e+00,3.688629250257963399e+00,2.958138571193678956e+00,4.040520065986836329e+00
2.499408969175143103e+00,3.006814743393093625e+00,5.258255268550319883e+00,4.174625107406600755e+00,3.291943991270322112e+00,4.253155494663567460e+00
2.424251206257173052e+00,2.869036609789985981e+00,4.884888419985808028e+00,3.986227118526242119e+00,3.164789362738092304e+00,4.339069869362591980e+00
2.481404898204085274e+00,2.698529492322478518e+00,5.028460230985900559e+00,4.087904350949047583e+00,3.287709882562030117e+00,4.274734254224374475e+00
2.416443112804997462e+00,3.018474945084645533e+00,4.975581653542502814e+00,4.200319573836792664e+00,3.114762027057251359e+00,3.986179323313164602e+00
2.366039003596764889e+00,3.285877872221120821e+00,4.854843970437622502e+00,4.027392619298252541e+00,3.084208102409262686e+00,4.073880786120476216e+00
2.436385959898558440e+00,3.152041551862139634e+00,4.886023831638948600e+00,4.056840290896269074e+00,3.203930117716994541e+00,4.201875895297349395e+00
2.438696653605587183e+00,2.883812663121064546e+00,4.993403978156840672e+00,3.997199010250431339e+00,3.363652178923759450e+00,4.358298340791407099e+00
2.453484456154519044e+00,3.055505004709923700e+00,5.080060923914302862e+00,4.004601041718253818e+00,3.203895086282479987e+00,4.243736972802202523e+00
2.465597535463944112e+00,3.029618216737954839e+00,4.888466021505495362e+00,4.183098940548942046e+00,3.485203953820392719e+00,4.187887685063884646e+00
2.518340278306270275e+00,2.867821760454190905e+00,4.804370709227094416e+00,3.868335709192360028e+00,3.143572544937110802e+00,4.304840592152538115e+00
2.640669015852840751e+00,3.105258838059394400e+00,4.811418359286564694e+00,4.085343420572232986e+00,3.256463769797089292e+00,4.004492044019040797e+00
2.403887935938142206e+00,2.773988355949195572e+00,4.902638675842400318e+00,4.063064627005968710e+00,3.491907724374659239e+00,4.238500866642986864e+00
2.473230219598515855e+00,2.738428635653373799e+00,4.708447324477536000e+00,4.047735743497301364e+00,3.136275885467249669e+00,4.140154283915034483e+00
2.673013370552882240e+00,3.193052056913558534e+00,4.772523775702365967e+00,4.082030715672610555e+00,3.056535455094557374e+00,4.339613047324403006e+00
2.222255961644014288e+00,2.995490680534577344e+00,4.807028772505347547e+00,4.041815229148774335e+00,3.127814891599163705e+00,4.217857471793893254e+00
2.288240257051638249e+00,3.094026628952236013e+00,5.160908618624287847e+00,4.099950328923971377e+00,2.973781180648416012e+00,4.258691510721422269e+00
2.362214768342786098e+00,3.182815170675382443e+00,5.063670727437811436e+00,4.010064910607345823e+00,3.110397046560289702e+00,3.991532287688710490e+00
2.253460022223693127e+00,3.231964989779160913e+00,5.109504647082548701e+00,4.042787127649660306e+00,3.267082595706020332e+00,4.187107321411160044e+00
2.203954766816870414e+00,3.132042801919890262e+00,5.274953829869269306e+00,4.183312981017969889e+00,3.201893472529812268e+00,4.301772255373000675e+00
2.371724963986818757e+00,3.012095166159207693e+00,4.900487606287821762e+00,4.064906135699682288e+00,3.316392962856228532e+00,4.145415416805636077e+00
2.413478187338858216e+00,2.997252729040825958e+00,4.822359524614707738e+00,4.237120333217147206e+00,3.372921026590761429e+00,4.408028567016986976e+00
2.259629470636263626e+00,3.084723008159808266e+00,4.786523615901963069e+00,3.904203280465297965e+00,3.278523455429124489e+00,4.257440768320812197e+00
2.357150351692171686e+00,3.172970643211656228e+00,4.956280053377978945e+00,4.198616958912590569e+00,3.229912342343405296e+00,4.177045474586458695e+00
2.226559368393930427e+00,2.861764485147404002e+00,4.924406536201105133e+00,3.780387316932016351e+00,3.154837613257045259e+00,4.202588817011292832e+00
2.600593245520467001e+00,2.981553676355932936e+00,5.051424910425987846e+00,3.890198535804930025e+00,3.191872138831433503e+00,4.098573762337580639e+00
2.581450858611309851e+00,2.990199868136172778e+00,4.877279785449776028e+00,4.063649129335218824e+00,3.046291116786396191e+00,3.980018816494115708e+00
2.538713153961296154e+00,3.072720027000141574e+00,4.885417347926164666e+00,4.171137046020570338e+00,3.180066397062192518e+00,4.131699214351248983e+00
2.508269621599285681e+00,3.152717210130207448e+00,4.785554667398917772e+00,3.950357593617095375e+00,3.325876362058133306e+00,4.192666233545968346e+00
2.537464639432834623e+00,3.195938904706062900e+00,4.954755078941472490e+00,4.036881208882216576e+00,3.009238997254721770e+00,4.349579573047781977e+00
2.390240929607573506e+00,2.905939448432137695e+00,4.933133550680130597e+00,4.201152886192368818e+00,3.141630753820230382e+00,4.452141465818121091e+00
2.498416537815986604e+00,2.941711328900195266e+00,4.855112384840863271e+00,4.058352474208549943e+00,3.050195765993053421e+00,4.220459424877367027e+00
2.531758570450439727e+00,3.180847359346621772e+00,5.111298108263278905e+00,4.053390940892544592e+00,3.269297838472085438e+00,4.485757355124126100e+00
2.543157579047393035e+00,3.158583990923543361e+00,5.103479374461334928e+00,3.993802776885509775e+00,3.213007898581008881e+00,4.207581715608478490e+00
2.551659894655949667e+00,3.201641854877855575e+00,4.935115603427220776e+00,3.851598397977299637e+00,2.909366168660578289e+00,4.152651930109978906e+00
2.500830549533356262e+00,3.185102848397042496e+00,5.190604314976821954e+00,4.188262860372637952e+00,3.065353348371243847e+00,4.291712090581900618e+00
2.508546716495228424e+00,3.127772718588366363e+00,4.852409858576754331e+00,4.008341216706330812e+00,3.318867209147370545e+00,4.128270518000793032e+00
2.597235439151455605e+00,3.314763918988518299e+00,5.309996898951817812e+00,4.012321503467597417e+00,3.161937074903764078e+00,4.318810736623493796e+00
2.290084328825688242e+00,3.070062614740599383e+00,5.144799447956246219e+00,4.079962740190989479e+00,3.140221571188035021e+00,4.157902421664338988e+00
