VR1,VR2,VR3,VR4,VR5,VR6
2.409990695657587612e+00,2.849839865453144494e+00,5.174056263513675091e+00,4.071199386458165037e+00,3.252233742491039692e+00,4.176923296545074216e+00
2.477863840548654384e+00,3.046366107232767906e+00,4.972208221917068016e+00,4.041412083109070075e+00,3.053296209900903335e+00,4.370764001678228539e+00
2.559532998582866092e+00,3.115258889839008560e+00,4.934655411754659049e+00,4.054951735465827767e+00,2.845181208556455843e+00,4.000497388294198764e+00
2.576256244656039751e+00,2.939301421484213250e+00,4.837676896266598803e+00,4.259321289812818101e+00,3.127197872734485351e+00,4.367314565862773001e+00
2.461078069118499023e+00,3.145688921912321412e+00,5.015507934613459895e+00,4.196456264632825395e+00,2.922708571907688402e+00,4.208094812952026587e+00
2.605388129060033808e+00,3.037768156539285336e+00,4.917062295482234724e+00,4.129579596223795335e+00,2.988288256645707186e+00,4.320741045609034714e+00
2.252291221128818410e+00,3.098801604262183318e+00,5.068572658639306283e+00,4.000583649164737743e+00,3.248189179911272539e+00,4.234203099065295461e+00
2.652937905110703376e+00,2.857640692196368182e+00,5.335524318414026190e+00,4.073963782994987959e+00,3.176939777018984223e+00,4.203830599476842345e+00
2.701183660515250384e+00,2.849478513200757845e+00,5.255112038647347106e+00,4.125752018846631231e+00,3.000376502156775427e+00,4.307470378277304945e+00
3.032306891942934790e+00,2.966921945928170157e+00,5.359740142714996658e+00,4.151417685130629032e+00,2.829271979204766030e+00,4.159607337808671979e+00
2.625212075206586615e+00,3.019667066491398266e+00,5.084875073909413956e+00,4.107664220628334917e+00,2.797448794015203966e+00,4.345865683324705131e+00
2.716936859658992454e+00,3.262597607649688758e+00,5.102471829603786979e+00,4.284367000658133584e+00,2.787228524248837935e+00,4.313541138222803717e+00
2.499097056500347858e+00,2.716823203340000603e+00,5.084847579564156561e+00,4.189562796957468471e+00,3.032743114304135901e+00,4.370273430109529400e+00
2.595345098606679723e+00,2.897450479380353272e+00,5.148918291203167463e+00,4.125549608356540610e+00,3.187075291661721099e+00,4.161383878043017681e+00
2.363958312903011283e+00,3.276051496370111948e+00,5.019806551589845789e+00,4.109343383863650168e+00,3.016982532269472550e+00,4.161649098872673314e+00
2.327923928213348148e+00,3.148795557907916098e+00,4.969736321976815141e+00,4.200064909682504677e+00,3.231025781512723682e+00,4.311163262867138357e+00
2.683295293256612535e+00,2.888661086642426490e+00,5.117607294951019625e+00,3.995521961856919546e+00,3.278585364384554168e+00,4.124015960863953723e+00
2.261426298619773512e+00,3.048876972724537726e+00,5.032118245921901156e+00,3.878377898996652640e+00,3.176466339560046759e+00,4.436185123127666330e+00
2.436946971588970001e+00,2.871397972694918810e+00,5.035638994135321234e+00,3.811178453081975004e+00,3.350452684363546041e+00,4.194494611182251198e+00
2.584045113109436631e+00,3.253749691948497613e+00,4.857069925342907268e+00,3.942049252493014855e+00,3.080523687337209271e+00,4.103331019027153026e+00
2.045705855111175531e+00,2.860292096115240046e+00,4.770300092230018940e+00,4.008295902307833281e+00,3.537660536832789582e+00,4.542395965537910030e+00
2.300415364672960372e+00,2.957070273597231846e+00,4.927357398585495041e+00,3.838143464502772773e+00,3.439953654147956286e+00,3.986701547792020683e+00
2.372299072096640593e+00,2.796227660011351812e+00,5.068587963470311486e+00,3.913871174977439082e+00,3.526874691079149748e+00,4.005568312020443500e+00
2.316079241709637415e+00,2.812729579778496358e+00,5.047983956353803592e+00,3.907394907150748331e+00,3.487564215177354043e+00,4.138331804155392923e+00
2.206355211320457865e+00,3.005026809632311835e+00,5.084317987914356074e+00,4.007829695741029319e+00,3.334853873523600853e+00,4.210441702920378226e+00
