VR1,VR2,VR3,VR4,VR5,VR6
2.495751620078974664e+00,3.115239514625010475e+00,5.136037723583418035e+00,3.880105180495558859e+00,3.195419155910586451e+00,4.407748173834733940e+00
2.165444405170570796e+00,2.922757999512303417e+00,4.980872218185412592e+00,4.050053508174037198e+00,3.126081796911810429e+00,4.403942426153983014e+00
2.331764658409491986e+00,2.942505074487781869e+00,5.120976552485865696e+00,3.882792969547819606e+00,3.297865237185193976e+00,4.448487560091974657e+00
2.241279846156016831e+00,3.057488596090679689e+00,5.026132826319581248e+00,3.874930475194918067e+00,3.142504867541082270e+00,4.427785306776478080e+00
2.509741172356708017e+00,3.012856285676047019e+00,5.171308714912081328e+00,4.239924213256704100e+00,3.158071721300056200e+00,4.370854764459195074e+00
2.269790930212596702e+00,2.993937517968320972e+00,4.985583361399860358e+00,4.170584022794145973e+00,3.231806629660669117e+00,4.427170670712945899e+00
2.496753265989380299e+00,3.128969808951924669e+00,5.250476298703842026e+00,4.116659630335862907e+00,3.234414337801150729e+00,4.412942501811084384e+00
2.451930632683852807e+00,2.990610483525221408e+00,4.820600293434519124e+00,4.296171109285922718e+00,3.178564643202433704e+00,4.458170534378035121e+00
2.163572199243176009e+00,2.851951259422268237e+00,5.102738247195272692e+00,4.016956620215769824e+00,3.094776431687594087e+00,4.327013831268887500e+00
2.451191816971030502e+00,2.908908058400804464e+00,5.072751545049348110e+00,3.977426843502976705e+00,3.390537518090690927e+00,4.074109588849236019e+00
2.390156313706919278e+00,2.992279782871624327e+00,5.228230960014061068e+00,3.842494714037776760e+00,3.175886807013149404e+00,4.129728424183870317e+00
2.475768986380167735e+00,3.244300709393509674e+00,5.105163008368828415e+00,3.906249328918485642e+00,3.492572189730931864e+00,4.233109927920071236e+00
2.570431236001073483e+00,3.104450385408958901e+00,4.986577414695004151e+00,3.905297234052986788e+00,3.219368595762256202e+00,4.043011358661171784e+00
2.530030302241448759e+00,2.882679907967444777e+00,4.852728091537413135e+00,3.934214662694042186e+00,3.289230117379058793e+00,4.018078832012426105e+00
