VR1,VR2,VR3,VR4,VR5,VR6
2.607364206490384362e+00,2.949347520584901794e+00,4.935331948817450964e+00,4.057271486910404512e+00,3.186882650253442861e+00,4.321277671023260325e+00
2.447550970239748214e+00,2.926327078653564673e+00,5.144077109344218357e+00,4.097936077898157059e+00,3.167777442950361788e+00,4.362332107253370950e+00
2.260447811750301295e+00,2.881443863568954544e+00,5.293945740629861341e+00,3.810851398923426281e+00,2.938577423613525585e+00,4.357663566351847706e+00
2.510975557510657818e+00,3.080695071232931959e+00,5.289850799267721726e+00,3.940260137653024852e+00,3.249091794979695358e+00,4.398841625638030273e+00
2.408350267762853214e+00,3.167463436136823685e+00,4.933204481230273331e+00,4.078345072031633656e+00,3.059039611694646332e+00,4.094426703526253597e+00
2.396119996398817342e+00,3.073819295302681276e+00,5.059279637689715337e+00,3.883208223371792833e+00,3.113088061284458696e+00,4.284069070131050871e+00
2.551620438188692663e+00,3.033066072828948467e+00,5.003783368167351142e+00,4.214344885613868108e+00,3.396166943039869324e+00,4.321014607618900882e+00
2.368867744604034709e+00,3.124110632378651164e+00,5.214829249837144687e+00,4.054883915819420537e+00,3.160470155582722374e+00,4.410552852838401705e+00
2.217525049678286120e+00,2.905856875293985730e+00,4.993440460432029937e+00,4.009901668845982314e+00,3.224717256963978151e+00,3.949975572113558542e+00
2.442963854435534543e+00,2.841089329130043861e+00,5.091135216873635017e+00,4.198242333493957368e+00,3.284040215138592789e+00,4.016731219677412312e+00
2.367981471618294531e+00,2.810973059329842094e+00,4.837363666392052508e+00,4.072290803829819339e+00,3.192075243482131341e+00,4.084903467981260583e+00
2.441095877879301934e+00,2.780270406915658743e+00,4.665725655312717990e+00,4.232852539614496479e+00,3.395960599899426668e+00,4.136343705815323624e+00
2.578573404402340508e+00,2.804033485372403156e+00,4.757082452152685548e+00,3.878238172874500123e+00,3.026845644282240233e+00,4.045945357763088168e+00
2.705666746790785560e+00,2.859707402997577752e+00,5.078558498973269941e+00,4.098692922859159538e+00,3.161964692503032914e+00,4.210926439536253341e+00
