VR1,VR2,VR3,VR4,VR5,VR6
2.491903694550166470e+00,2.979059851701238770e+00,5.107840169147328524e+00,4.074808079901457880e+00,3.195804772324831067e+00,4.082868053024771626e+00
2.490632175840654661e+00,2.836980925455099278e+00,5.104502339575551773e+00,4.105570534822532203e+00,3.127244747093189225e+00,4.051761025325480325e+00
2.396798783785658582e+00,2.681732813581924280e+00,5.030301564645599299e+00,4.174944317294683849e+00,3.235737509060993666e+00,4.089739880149725337e+00
2.138087447570673483e+00,3.195981324811284274e+00,5.156224094947060799e+00,4.118404316771163920e+00,3.252168054403437480e+00,4.312433022372927027e+00
2.258354550325516907e+00,3.075180344010358890e+00,4.979531182789261656e+00,3.980913808544261911e+00,3.284056722617592960e+00,4.144991727677560966e+00
2.142354486106853084e+00,3.115462421465754250e+00,4.867053817615269118e+00,3.801717751081153729e+00,3.216836400538791718e+00,4.222285331166801825e+00
2.441151800323978271e+00,2.968369924063992027e+00,4.854702262207551300e+00,3.915865461736786290e+00,3.272322731701295506e+00,4.151429052865805325e+00
2.353120246754667022e+00,3.048574035904218604e+00,4.954341775035311812e+00,4.191948751251231009e+00,2.952126116280724411e+00,4.028231412245120602e+00
2.469817545535969217e+00,3.083969124475049117e+00,4.894285461189751274e+00,4.189835189629744328e+00,3.319011215714475327e+00,4.327394804671332196e+00
2.335269707397297889e+00,2.842263662393031964e+00,4.863479966774351126e+00,4.008759272452808275e+00,3.133225338784165981e+00,4.112946040274478854e+00
2.545833072276145526e+00,2.833013175669704786e+00,5.045459385054886781e+00,3.952782974411229500e+00,3.195380923227495007e+00,4.098267245880747645e+00
2.395606932127027910e+00,3.195185616819828933e+00,5.023151935037155624e+00,4.021900473573921886e+00,3.084776158277775515e+00,4.291859954833970647e+00
2.117167431453373272e+00,2.961930500646989817e+00,5.045704204691906725e+00,4.144414692177388559e+00,3.080536069514130837e+00,4.276585743690773711e+00
2.464691239127626776e+00,3.184890552586813861e+00,4.923620275418780778e+00,3.898435794176217772e+00,3.031918604257700434e+00,4.296003533003959873e+00
2.417085338614256340e+00,2.870942233030907342e+00,5.005990827338904658e+00,3.989167973772965503e+00,3.071888317704735805e+00,4.150927864092101238e+00
2.146431038852015583e+00,2.803129166523047111e+00,4.870035778216657896e+00,4.074582666473701487e+00,3.163089725387103979e+00,4.100677229896465548e+00
2.252516531205978723e+00,2.934394887209459402e+00,4.983408621206412370e+00,4.034732487799287171e+00,3.138143804497222966e+00,4.177714095916893910e+00
2.606951416422954804e+00,3.128214500644290297e+00,4.959987356540849213e+00,4.104380432974466864e+00,3.133857013640406919e+00,4.221886275584878945e+00
2.304550717619548550e+00,2.898180918602076606e+00,5.163261021268932716e+00,4.218556141665624537e+00,3.387503603175997302e+00,4.332799590675006307e+00
2.412254113083847074e+00,2.884739462368912211e+00,5.228758506195554823e+00,4.081900833321388866e+00,3.302650622132257130e+00,4.307713989369615248e+00
2.293567690406951964e+00,3.182748162505462997e+00,5.005322074771940244e+00,4.048688082185884163e+00,3.302445375444264197e+00,4.402571076562524333e+00
2.497515295538548230e+00,2.974864812038712003e+00,4.818978980036670912e+00,4.196449943042400932e+00,3.290295245625676657e+00,4.203684026181176314e+00
2.391819530705640240e+00,2.865562605954518727e+00,4.743785338317026756e+00,4.128044966891247114e+00,3.055898653329514492e+00,4.294887182714595575e+00
2.579385376552677300e+00,2.971637016720270807e+00,4.936944052992510379e+00,4.024926506212562316e+00,3.021336342609686199e+00,4.027246601234081957e+00
2.480478489632251371e+00,2.986078144748339103e+00,4.928103177693823334e+00,3.940051699892270332e+00,3.116162281029846604e+00,4.236985676743305618e+00
2.533864635357275130e+00,3.056958754163932923e+00,5.228066769237670108e+00,4.150983808456513380e+00,3.265045057531340333e+00,3.968502822808422259e+00
2.337823646276016021e+00,3.009022656893236114e+00,4.998967735993067762e+00,4.064410810149719389e+00,3.310298411670690388e+00,4.388692694302816832e+00
2.564951433027626404e+00,3.161499046672206159e+00,4.663335789252651686e+00,4.149628342428702155e+00,3.300579689476415002e+00,4.293849956958707637e+00
2.369394370386353810e+00,3.226451961580452110e+00,4.907059573197082969e+00,4.168170256689871955e+00,3.050158634445037986e+00,4.349669460684452815e+00
2.203677810656364588e+00,2.920716620037474343e+00,5.172549235538800971e+00,4.136340834923220910e+00,3.306221120375645306e+00,4.168970060659014543e+00
2.479075668063342341e+00,3.164249075903606379e+00,5.116693060226221945e+00,4.178753643686052399e+00,3.157932056212736427e+00,4.360299546743846122e+00
2.364818450403922689e+00,3.072439851067084504e+00,4.914986674560212876e+00,4.143203879548850388e+00,3.200490976018208755e+00,4.237719987930800514e+00
2.590967937020564715e+00,2.723909129841362020e+00,4.858216379734653145e+00,4.230055904897920271e+00,3.269366614829757101e+00,4.055854643155615946e+00
2.343797398576726643e+00,2.863607869831457986e+00,4.905180719141359447e+00,4.379232330735497669e+00,2.958471336627473747e+00,3.933005586654956698e+00
2.482491006488520391e+00,3.052003010651180848e+00,5.036943158412158006e+00,4.139082784114113345e+00,2.872879844326068799e+00,4.063806721551807222e+00
2.489069016281955538e+00,3.099953539337782171e+00,5.151410118002368144e+00,3.932190126725153334e+00,3.240749544565377782e+00,4.323248554213482642e+00
2.169558581631680916e+00,3.206992615066212693e+00,5.193859962344129499e+00,4.034511406524381449e+00,3.354038940458271334e+00,4.303750134190307719e+00
2.278512944734011114e+00,2.698371950498993144e+00,5.186475744671519728e+00,3.882796781572618983e+00,3.387369415410098394e+00,4.055398953951396379e+00
2.531383960636231834e+00,2.983934686425925520e+00,4.958600527459831930e+00,3.958948995275914928e+00,3.206728778806627655e+00,4.208490651872700106e+00
2.529070171224191643e+00,3.039486700426160759e+00,4.989578659523473014e+00,3.810211357902097529e+00,3.150108090098595603e+00,4.173992323183036923e+00
2.389183624004733719e+00,3.049294628631854742e+00,4.965486723191880003e+00,3.959271420566237598e+00,3.186832400367706430e+00,4.322303694218488701e+00
2.477093244386963988e+00,3.068132698590397833e+00,4.677971368666845819e+00,4.131098958941960220e+00,2.998374189001735246e+00,4.269477638994060520e+00
2.379200573336652358e+00,3.045535580454950431e+00,4.705581169936957409e+00,4.281952093971363560e+00,3.032921054681978923e+00,4.340834554905182330e+00
2.501171288258885017e+00,3.070508516865183779e+00,4.735558444052086813e+00,4.194440823646274019e+00,2.964548346419004776e+00,4.314611735894574807e+00
2.288010007851583705e+00,3.028122977352535550e+00,4.844544032957410096e+00,3.981644780765931646e+00,3.247709115765121446e+00,4.287897730616298198e+00
2.668196514332491276e+00,3.172154155958565536e+00,4.946414957246455302e+00,3.860601162439936562e+00,3.366097871513163753e+00,4.426931830352565989e+00
2.345411988117187096e+00,2.978448182341007389e+00,4.765133263924345108e+00,3.911630061630666511e+00,3.305586264128824947e+00,4.256633097271818933e+00
2.122977497339352926e+00,2.891615870946114608e+00,4.941833846532201591e+00,3.960105713949077177e+00,3.182956787438794510e+00,4.035937898780693089e+00
2.420631790790957805e+00,3.059661094792388791e+00,5.048342645491416647e+00,3.858431863521198935e+00,3.138338719507703711e+00,4.108633266276505047e+00
2.479601197209954311e+00,3.126667277733399253e+00,5.035735811378197369e+00,3.901676540089750844e+00,3.278877433727437563e+00,4.307417237793522702e+00
2.400466793859698633e+00,3.169437848639432787e+00,5.143358626448632620e+00,4.031537043463141679e+00,3.628807667979599749e+00,4.331273042467800316e+00
2.543967718112633225e+00,3.089839660598072246e+00,4.990968701300900534e+00,4.157850131821414053e+00,3.499859702751616286e+00,4.278044971597738666e+00
2.217683774932278418e+00,3.108142180578608915e+00,4.831274324203802983e+00,4.166502699015094180e+00,3.491669505776966886e+00,4.575705432291479191e+00
2.306410437483461084e+00,3.077640868213062930e+00,4.954094823512309453e+00,4.105674122842474461e+00,3.298102255080170853e+00,4.243293072436687297e+00
2.583902511312854422e+00,3.052388447634237334e+00,5.002329181103889688e+00,4.145816103386910534e+00,3.361552501830112227e+00,4.349207724122303276e+00
2.341608909469829136e+00,3.116786876395032380e+00,5.058434458748699569e+00,3.960096583081844202e+00,3.413168978202486326e+00,4.319608964396818962e+00
2.628282469288565348e+00,3.156129113712532241e+00,5.268444349872297927e+00,4.125229428344051819e+00,3.247234817455654898e+00,4.262039441625509184e+00
2.383096641963917683e+00,3.049609458177206633e+00,5.321132794183486503e+00,4.185458664194517731e+00,3.480285847400184096e+00,4.518845532430162848e+00
2.379904315517056279e+00,3.275360288415795296e+00,5.116326777532857584e+00,4.105511086129237874e+00,3.312000120728046060e+00,4.373710468188813927e+00
2.275091212614977820e+00,3.311491323809954146e+00,5.238898308672839121e+00,4.093823442055162687e+00,3.506561389506789084e+00,4.452683071244678104e+00
2.350208085257570634e+00,3.045076403345401417e+00,5.095062538212900449e+00,4.232105061655754064e+00,3.572774172473676568e+00,4.389301848405319895e+00
2.338520829456854688e+00,3.037954953602930885e+00,5.350140080790763086e+00,4.243425969548505705e+00,3.392823120438102968e+00,4.323052207168520233e+00
2.259555772182922695e+00,3.047936486716887661e+00,5.398906637384978779e+00,4.275286474007145010e+00,3.744008330093577364e+00,4.360798672194516890e+00
2.391892872283286842e+00,3.091019975267745412e+00,5.288694816541998023e+00,4.058767868419968394e+00,3.539760292030884603e+00,4.353423341533171786e+00
2.142312303767498705e+00,3.098065207320404468e+00,5.263597334182235521e+00,4.259854113541571508e+00,3.469406422688632752e+00,4.264799112852679208e+00
2.450540853856714385e+00,3.018321947799009308e+00,5.205769686406763519e+00,4.142148113310489599e+00,3.499121947952719580e+00,4.156957351055002192e+00
2.208453237755184428e+00,2.854558846039866538e+00,5.104940981453833793e+00,4.070820573405914189e+00,3.638074168388856222e+00,4.299333793959945638e+00
2.503632759336677172e+00,2.875347026367327530e+00,4.980096623378997833e+00,4.024723423788298504e+00,3.222850571144718401e+00,4.121625525595598916e+00
2.468310717188014092e+00,2.779837350301917809e+00,4.987422550948340749e+00,4.036107393091021400e+00,3.236304778057312426e+00,4.054979593494112855e+00
2.424143464728777619e+00,3.097880068238052953e+00,5.037103023564617033e+00,4.074628005694865607e+00,3.204411435699250355e+00,4.371824562104616341e+00
2.549525161567823162e+00,2.842490209346418162e+00,4.931666474243406206e+00,4.085250480203485246e+00,3.197021007705750151e+00,4.139289250500981510e+00
2.289630037062899692e+00,2.965599067826800717e+00,4.876358512937494893e+00,4.021739642750306487e+00,3.275825080286997704e+00,4.193079215947933314e+00
2.262590329743067397e+00,3.007134471675007248e+00,4.763513325747411820e+00,3.906986431843431529e+00,3.089122296514050348e+00,4.454843391160351551e+00
2.531723550282802826e+00,2.994572736326965856e+00,4.834570628094273737e+00,3.929531955667929566e+00,2.961230851303247480e+00,3.865735493278170232e+00
2.465500280485647178e+00,2.935686382283340556e+00,5.086327444122815677e+00,3.949441574075491346e+00,3.052305902999437492e+00,4.222992600165087040e+00
2.523344942955012549e+00,2.984754933808573707e+00,5.010875270331871079e+00,4.070813402541972437e+00,3.087941801071714565e+00,4.300984505682297510e+00
