VR1,VR2,VR3,VR4,VR5,VR6
2.306165853445577341e+00,2.916798323295618278e+00,4.778354482247199719e+00,4.060959373835753894e+00,3.503966050190330250e+00,4.103147969623604396e+00
2.134415877547289675e+00,2.955685677241832732e+00,4.799956906773965137e+00,4.316253051113820405e+00,3.310949580312367857e+00,4.194437370911667351e+00
2.155327788864137784e+00,2.977628447202174566e+00,5.000443828199952812e+00,3.884058076801580661e+00,3.483636341202285713e+00,4.176799479019554617e+00
2.591179132652557282e+00,2.851643956873585850e+00,4.992235716699209291e+00,3.934061942258547440e+00,3.057166374317070279e+00,3.987849564236492395e+00
2.578510484721240559e+00,3.052279049422395474e+00,5.039572102432151368e+00,4.239214906277702255e+00,3.347876643207885028e+00,4.231006812882397661e+00
2.273029256697655320e+00,2.913632981146758727e+00,4.764862959607216730e+00,4.058381075444855490e+00,3.201967980323054519e+00,4.208707590126644860e+00
2.391681098705136677e+00,2.940138396961212486e+00,5.119747957363403046e+00,3.953522472549024780e+00,3.085677222959668065e+00,4.350043633365427098e+00
2.523965065204622160e+00,3.334095096424981364e+00,5.181928493060897090e+00,4.144932003918004426e+00,3.177563795970054450e+00,4.137781258166716825e+00
2.431974274475000364e+00,3.393376401688489530e+00,5.312171745240668486e+00,4.144006181881418449e+00,3.435870729129137935e+00,4.106860359046664577e+00
2.003586466486347639e+00,2.909776536562791005e+00,4.964902744912251364e+00,3.917962352739312593e+00,3.109576889877581074e+00,4.231341358423689414e+00
2.324173934876186287e+00,2.947753650622356503e+00,5.316379786611792113e+00,4.168842344643818087e+00,3.318533339685736827e+00,4.274642099828074748e+00
2.296163653223993961e+00,2.863310001052630227e+00,5.296290996915513638e+00,3.836867995564835709e+00,3.300393648471457997e+00,3.834224520356442234e+00
2.445613219548275374e+00,3.084274797099006538e+00,5.397880696248867238e+00,4.084864872891698084e+00,3.450530192589503553e+00,4.175336115374057577e+00
2.293536939941910102e+00,2.778771418211563926e+00,5.265329852679285771e+00,4.005720399725523961e+00,3.135670356435986239e+00,4.304841018031246413e+00
2.301531915922370164e+00,2.709644045038896998e+00,5.403522766811724054e+00,3.849033136663852162e+00,2.847871188654651498e+00,4.098288004089600811e+00
2.740615580917488359e+00,3.138818484952320187e+00,5.158075403516317436e+00,4.047611939357330435e+00,3.249882136315949133e+00,4.337227998287302988e+00
2.424639267897217287e+00,2.963391755536076477e+00,5.061158894793583052e+00,4.186058788793155294e+00,3.255551449839293898e+00,4.389332901455336611e+00
