VR1,VR2,VR3,VR4,VR5,VR6
2.428054072674863839e+00,3.157386628555169494e+00,5.191218307142858812e+00,4.038718475651235096e+00,3.229289404645905304e+00,4.239712180890846227e+00
2.486490056647137070e+00,3.000487281162326436e+00,4.999330774802108301e+00,4.153515336726023577e+00,2.943237419897279494e+00,4.310183407023914448e+00
2.185612948180571724e+00,2.928671764954720036e+00,4.689470113893686509e+00,4.125198478142519498e+00,3.143179967145718567e+00,4.084272407026771745e+00
2.270910890372565216e+00,2.967828212664513909e+00,4.943382080175412696e+00,4.103854068705765634e+00,3.333097856802962333e+00,4.175957092308253849e+00
2.275066719292751394e+00,3.136128510901500022e+00,5.027982395117984282e+00,3.866781980632953974e+00,3.237642684495590562e+00,4.484920302900287759e+00
2.317690650117167905e+00,2.793865709422046262e+00,5.147985753166754108e+00,3.961558662456948987e+00,3.119478432010952318e+00,4.269300086656324211e+00
2.543110901930729639e+00,2.904804394937182899e+00,5.023514786563741730e+00,4.196662139460823226e+00,3.440623970257057795e+00,4.387673474699051113e+00
2.232365799595024125e+00,2.863658020860875730e+00,5.010590373414827603e+00,3.890519421575356684e+00,3.107604832978119624e+00,4.404465078813946555e+00
2.563949515581530836e+00,2.930500898480120853e+00,4.959993394911075271e+00,3.981718078752239265e+00,3.288482288301274536e+00,4.489924410181011183e+00
2.367223872292200326e+00,2.999161969005908812e+00,5.032002304755908817e+00,4.100855745737259639e+00,3.307795192625696323e+00,4.229083186172952757e+00
2.483655672579721418e+00,3.252487605909439861e+00,5.130203011106833522e+00,3.919819325579485536e+00,3.246975268623720545e+00,4.332811141052363091e+00
2.530504155565603153e+00,3.027115579062070516e+00,5.343983453785615012e+00,4.116818169990363430e+00,3.224791032519106704e+00,4.215382068118385561e+00
2.356804103473826739e+00,2.754431334459529257e+00,5.405372413738364301e+00,3.893055014041240547e+00,3.107880898501918843e+00,4.361715608237069830e+00
2.680111975098556254e+00,3.087173692895587518e+00,5.230317174256548185e+00,3.963047096827947868e+00,2.996407613295682726e+00,4.154715446436679116e+00
2.527041007715685073e+00,3.149373815294978396e+00,5.238053270884486246e+00,3.807052609221718509e+00,3.056787858702504135e+00,4.256308875974283978e+00
2.696127484780296069e+00,3.081355781644510294e+00,5.032353607756277825e+00,4.006162061150407183e+00,3.183529044360803972e+00,4.294102228748482020e+00
2.508643231476125557e+00,3.233498058915688311e+00,5.088809588924380733e+00,4.035313076212304395e+00,3.090160926261468433e+00,4.094763624274460057e+00
2.597431906413710134e+00,3.193017373242839518e+00,5.055097616164765384e+00,4.201245063466469531e+00,3.247154824641986348e+00,4.223481660715686203e+00
2.327732258374632490e+00,3.163245425860681692e+00,5.000501745799544651e+00,4.026192177900015601e+00,3.077072209001703751e+00,4.285620689083545543e+00
2.153729758245713111e+00,3.000777051281733332e+00,4.968991041777408135e+00,4.079665439659294179e+00,3.156802556654984659e+00,4.525462042393806783e+00
