VR1,VR2,VR3,VR4,VR5,VR6
2.608770967073720026e+00,2.809202825354538025e+00,4.830359229167912716e+00,4.144963797154463947e+00,3.051540861053126275e+00,4.147568594878143777e+00
2.614356063480762771e+00,3.073457294531431128e+00,4.981815444270099036e+00,4.236122898953343707e+00,3.090016364145295569e+00,4.103121767240545559e+00
2.535391296479771128e+00,3.137015261405036171e+00,5.232695465934003920e+00,4.289990419637347507e+00,3.259501733052521111e+00,4.221489794260128825e+00
2.156481123763189789e+00,3.202558817586317108e+00,5.261711523140955471e+00,4.232425710012490683e+00,3.550971257171343876e+00,4.186187832739760140e+00
2.060766975385834865e+00,2.871796270323803579e+00,5.124587742896101972e+00,4.093046593326846505e+00,3.399821350932869635e+00,4.321260071128998348e+00
2.174554557530320231e+00,3.073384068104929145e+00,4.940594135033571810e+00,4.035482758051954555e+00,3.279458317662158340e+00,4.311059140659104116e+00
2.321043634582386161e+00,3.289606959297327826e+00,4.989895670377515025e+00,4.226817739062340706e+00,3.094708057634703913e+00,4.170177524566085481e+00
2.375556970149158342e+00,3.362036174756893203e+00,5.189260435424814411e+00,4.434755464978973549e+00,3.016689833956879063e+00,4.009308755742617691e+00
2.566319588838279930e+00,3.141852690880488019e+00,5.484420961359425917e+00,4.260450497120041646e+00,3.074011389918094306e+00,4.217812705145533414e+00
2.410254480136885480e+00,3.292756782540653848e+00,5.212704762852218288e+00,3.859111119588251260e+00,3.125278752411281058e+00,4.213261445846473663e+00
2.428910941416538627e+00,2.833352778429469865e+00,5.108959398795231976e+00,3.785587917806332303e+00,3.280019008770323374e+00,4.358572531937988437e+00
2.364793341764495516e+00,2.878917128304295581e+00,5.052318174661998285e+00,3.876371369951551404e+00,3.319731392355557809e+00,4.306040524244193257e+00
2.541638503789067638e+00,2.914252275762897249e+00,4.944335399773279960e+00,3.955660352981928529e+00,3.145507511698044656e+00,4.337909300822560432e+00
2.565683608415280759e+00,3.197881301402261123e+00,4.559873167180798603e+00,4.044553031907037521e+00,2.964637848426377342e+00,4.252575237159875954e+00
2.498587163251619003e+00,3.239530355476042622e+00,4.786948386407429368e+00,4.222490450738142442e+00,3.049938431306502107e+00,4.019768242461022822e+00
2.494883074520170219e+00,3.022995076146415272e+00,4.858456919327599266e+00,4.221352713948558488e+00,3.128559024692145307e+00,4.272165052195168400e+00
