VR1,VR2,VR3,VR4,VR5,VR6
2.297093024747209444e+00,3.244084655369130044e+00,5.167831036337816819e+00,4.067741570686463248e+00,3.192448930764656190e+00,4.075913423588759521e+00
2.444940032183865686e+00,3.243267403217891864e+00,5.237715617192813866e+00,3.832417188950064002e+00,3.133767765370422342e+00,3.865161181639299226e+00
2.251517911879103551e+00,2.854434185894504150e+00,5.081876085164473089e+00,3.853209687390871885e+00,3.408352952222800880e+00,3.807844597060527025e+00
2.466996501501045103e+00,3.049441011172993488e+00,4.964869728416029027e+00,3.875484533802835863e+00,3.364296818492173990e+00,3.876082328365870744e+00
2.436323927499104869e+00,2.701409251409081946e+00,4.764681767786510314e+00,3.666790181116506009e+00,3.067798500580975141e+00,3.831695347400901674e+00
2.784919572043472069e+00,2.981981163446935756e+00,5.050704489026531796e+00,4.062780418974220709e+00,3.159664195376890028e+00,4.208067851351320776e+00
2.514596180706181183e+00,2.946744910721470490e+00,4.790301850695840358e+00,4.092588169959714861e+00,3.154387606482725648e+00,4.150966123764792570e+00
2.604841060794113705e+00,2.966136720760150780e+00,5.234599246560474484e+00,4.009644576521499637e+00,3.303727996725001947e+00,4.120666784277236872e+00
2.204828242578671382e+00,2.743057634807217759e+00,4.757420639260643291e+00,3.867436665004128749e+00,3.342833862335158557e+00,4.097769568207578317e+00
2.620230372540586661e+00,3.005701283226741349e+00,4.770179816861383593e+00,3.898439575295264525e+00,3.350904406265881263e+00,4.245876109485252847e+00
2.571052626528158580e+00,3.110340038075010582e+00,4.885755390768715678e+00,3.781829916239253908e+00,3.079676745621275913e+00,4.141872655831202898e+00
2.520743579637255927e+00,3.343251108464552868e+00,5.252477068886292066e+00,3.695877491963444061e+00,3.292112111930863616e+00,4.115006973247735012e+00
2.598332302198457455e+00,3.087667346793314671e+00,4.965543367695867794e+00,4.015165554471501252e+00,3.280989302746476710e+00,4.130150532790556994e+00
2.478203112526542906e+00,2.738838242232399800e+00,4.826519495120595415e+00,3.966894290297743098e+00,3.227991082370638587e+00,4.220845165826963452e+00
2.502055060197218239e+00,2.737266509208849286e+00,4.808728094769493033e+00,4.025418345778382090e+00,3.303420397149334775e+00,4.341202517330506438e+00
2.666336594986010944e+00,3.058791073014500039e+00,5.060089132057110639e+00,4.265002104694554319e+00,3.369049067925490526e+00,4.426722858498308710e+00
2.177304424552631623e+00,3.073994185136386559e+00,4.815140876289706995e+00,4.148446281512195633e+00,3.379774604062039778e+00,4.319767749968859150e+00
2.485906097700023132e+00,3.041693388456916392e+00,5.221154398274355124e+00,3.956531406974856502e+00,3.202925163838968636e+00,4.292648126545660858e+00
2.385714343069688326e+00,3.106070719204780506e+00,4.928710216964733881e+00,3.988834410656039164e+00,3.278208059069740887e+00,4.301551059588775594e+00
2.436671125747729150e+00,3.245917144772551222e+00,5.142825048709472213e+00,4.138347447438693649e+00,3.308806047729627497e+00,4.088646846901570875e+00
2.258817778904235851e+00,3.089116096733804717e+00,5.059146931446749207e+00,4.223936159718445715e+00,3.262602897882905140e+00,4.301951392499165472e+00
2.264607890340840424e+00,3.168755163390779561e+00,4.996349408868265840e+00,4.001744792117918337e+00,3.254428348219214229e+00,4.300500302834724842e+00
2.480038824890088645e+00,3.357031735431167618e+00,5.055764899208535113e+00,3.632668149301846672e+00,3.178007105694813816e+00,4.183874034548514587e+00
2.583096003860199552e+00,3.194552956126200716e+00,5.020798265510981295e+00,3.830203606082285717e+00,3.181205688960975664e+00,4.373850939282527328e+00
2.545049898006076727e+00,3.139029367275009363e+00,5.101234540750235524e+00,3.952064657802523584e+00,3.231435710735742095e+00,4.257334655036799198e+00
2.454236795302411789e+00,3.193409603201400326e+00,5.200187720570053962e+00,4.186560491589851551e+00,3.513922985893529027e+00,4.528015866781060161e+00
2.319935936715898261e+00,2.964188028096119698e+00,4.951200871910485191e+00,4.211994677364294226e+00,3.365968339253501362e+00,4.533125201341787758e+00
2.231753284829690820e+00,3.102125802165120128e+00,5.124903238532436234e+00,4.239322432649262673e+00,3.226207895906043621e+00,4.543556616094710954e+00
