VR1,VR2,VR3,VR4,VR5,VR6
2.104403185299231538e+00,3.061931233500128524e+00,4.965639171045721945e+00,3.797473239469837392e+00,3.152110735524415119e+00,4.095950780990532003e+00
2.327330248105110577e+00,2.943574562647376158e+00,5.135124996464008440e+00,3.886857151651647246e+00,3.222041707835614055e+00,4.062126982807618525e+00
2.316560613467754326e+00,2.555508115034982985e+00,5.094329221617396541e+00,4.054019305018769614e+00,3.296670969479966740e+00,4.353656118656044072e+00
2.223121570068065100e+00,2.873608519835006980e+00,4.958688721063155391e+00,4.213137310706546401e+00,3.575225355951030082e+00,4.296421214303227210e+00
2.351891242065266674e+00,2.973326795293508074e+00,4.948122246358580334e+00,4.155561851741730095e+00,3.560071850418827566e+00,4.380058780930267126e+00
2.357457915521873559e+00,3.174434286401946803e+00,5.010883973130456859e+00,4.093871525370874842e+00,3.171751251778790248e+00,4.131087901023785314e+00
2.578527613691464104e+00,3.060157600104399300e+00,4.880772651332554446e+00,4.123944317536470727e+00,3.134063792067665499e+00,4.306904916720045939e+00
2.451671672801275292e+00,2.930931786613949264e+00,4.827037740476276539e+00,4.120904015809240484e+00,3.153589901604497037e+00,4.050274171330247697e+00
2.458637466908111691e+00,3.058324374271638835e+00,5.022961103462098897e+00,4.205623484600918616e+00,3.318813622582153400e+00,4.414051148216953990e+00
2.781670685951669775e+00,3.245655706608078006e+00,4.837136362284553570e+00,4.198421167241640717e+00,2.998453451823235749e+00,4.140713064300883595e+00
2.567781643843842776e+00,2.983847060754736713e+00,5.054387485271154112e+00,3.985228277080330006e+00,3.097630530285456096e+00,4.054888033394664859e+00
2.348367252501600166e+00,2.964488697668176354e+00,4.844689884313503114e+00,4.102114225952131932e+00,3.140744802664248159e+00,4.255913086748225993e+00
2.556643761457133124e+00,3.048862429740706759e+00,4.900971152563347033e+00,4.146813024508616330e+00,3.144573735650266766e+00,4.120810410179549521e+00
2.350661737841616805e+00,3.146573357579343533e+00,5.005909753108223725e+00,3.924194434059933734e+00,3.166960500709001813e+00,4.244723433522668010e+00
2.553144109106991966e+00,3.167600350940737108e+00,5.093837151161908494e+00,4.091488472038964375e+00,3.089103084868924487e+00,4.091601844935634169e+00
2.409337995702538482e+00,2.998942713423061068e+00,5.199992553864402289e+00,4.046823269359652642e+00,3.191500270319428623e+00,4.380128869824298832e+00
2.399190003005188032e+00,3.065705213925979500e+00,5.087860268986608148e+00,4.025385548387203194e+00,3.194782426272124720e+00,4.306348456356567489e+00
2.496898762654500725e+00,2.890174236511627637e+00,5.031939739971218017e+00,4.268564221087626009e+00,3.235504550845408112e+00,4.188620683696116842e+00
2.438419938771934081e+00,3.155039541182937946e+00,5.072245777107403875e+00,4.297173535561627844e+00,3.253973035008696613e+00,4.190778590769230760e+00
2.621237202253625220e+00,3.083191924503606351e+00,5.110082919408002411e+00,4.130061411304610353e+00,3.050129038264470349e+00,3.978172524579499658e+00
2.123431973281169505e+00,3.048213659165141642e+00,4.831097103883113419e+00,4.065736976072273912e+00,3.157875079586180078e+00,4.175107767262062453e+00
2.231901952809605572e+00,3.090510088606515993e+00,5.211454911588297101e+00,3.804766245146578019e+00,3.214146797650220932e+00,4.178013542640108824e+00
2.171961594940952089e+00,2.925731025895334181e+00,5.418061355970014148e+00,3.826705619332988029e+00,3.290569149976320329e+00,4.434835075003523031e+00
2.414232066425213485e+00,2.818670993495806520e+00,5.082651756133130583e+00,3.741854308039111565e+00,3.071672368787455643e+00,4.358073177331729831e+00
2.320806102989057429e+00,2.744792625532686881e+00,5.170676519912238867e+00,4.104116438030022351e+00,3.280504784453582623e+00,4.151466438681255866e+00
2.409668207068503154e+00,2.890358330492892591e+00,5.281568620784742762e+00,4.086718832151392533e+00,3.427737352973015295e+00,4.481885993498370802e+00
2.185644843989478669e+00,2.723313744614950682e+00,5.105107262588996164e+00,4.188976076426703443e+00,3.508100334636229167e+00,4.366621603214081659e+00
2.249185871140147341e+00,2.983805446652726623e+00,5.011403861574839524e+00,3.975962572173977083e+00,3.414176972947094768e+00,4.352841962376318818e+00
2.292241397154699101e+00,2.739353987412678659e+00,5.065060982738107676e+00,4.144684260450012481e+00,3.607401393197502859e+00,4.342103722500450402e+00
2.435448399560245392e+00,2.868215048668043998e+00,5.190602189813176892e+00,4.226715478735130205e+00,3.397115525786857049e+00,4.115688875203606933e+00
2.483209898286592665e+00,3.119454562601863934e+00,4.980072779530947180e+00,4.275925232963708744e+00,3.420093984757826000e+00,4.223591653057352069e+00
2.803325820117798184e+00,3.236312372716820374e+00,5.190918873729134297e+00,4.341944306101238382e+00,3.096207356721307757e+00,4.208572385425869200e+00
2.509817942987862427e+00,3.163822925780005679e+00,4.880958723799023957e+00,4.100935950057739809e+00,3.099778550662494858e+00,4.243292045816258629e+00
2.301825127474671273e+00,2.850392601846638119e+00,5.131853063512400226e+00,3.997416359393147101e+00,3.121135498517718876e+00,4.196881389857707312e+00
2.665660879129099214e+00,3.139529547089769945e+00,5.420594601478995855e+00,4.011576737022423345e+00,3.049812087965102059e+00,4.042957561544969103e+00
2.664293194104629503e+00,2.786240897917993564e+00,5.424696764001422977e+00,4.179160973636401266e+00,2.951846299305967758e+00,4.177354199356572373e+00
2.336595036934241865e+00,3.096553870139296283e+00,5.157495345231870587e+00,3.955233516330955101e+00,3.363474755341824718e+00,4.275698448291803899e+00
