VR1,VR2,VR3,VR4,VR5,VR6
2.292639222193880499e+00,2.749400081104186988e+00,4.846856787100390029e+00,4.306886017874060890e+00,3.133757047397428330e+00,3.922581509565831404e+00
2.474573512255420660e+00,2.927479751371193650e+00,5.153388392453036815e+00,4.088129351119268229e+00,3.140470639587963131e+00,4.156179622620963521e+00
2.252111645150558505e+00,2.818774012080925484e+00,5.029645151591018326e+00,4.127310391964894798e+00,3.243948247435985976e+00,4.257059672072384338e+00
2.626201722845115771e+00,3.023572756702590070e+00,4.997108815258032521e+00,4.059364332183337254e+00,3.412611512449954532e+00,4.217547844906169630e+00
2.508317715256823455e+00,3.190002280215204600e+00,5.182236896193649578e+00,4.052070690727473945e+00,3.301764331601705571e+00,3.991901715644443627e+00
2.172312011394839981e+00,3.221557856706045442e+00,5.030879850055044678e+00,3.980075908032732368e+00,3.105194167038075825e+00,4.082959415210867249e+00
2.367521090539308037e+00,3.156253716811402654e+00,4.806974811713260465e+00,4.107178016708371793e+00,3.222567350292123489e+00,4.172316584561490238e+00
2.461928484594220201e+00,2.996641516141064887e+00,4.992592370754408648e+00,4.139333063231444676e+00,3.209074323769187664e+00,4.156353400982469637e+00
2.327938708059064776e+00,3.109140861037954728e+00,5.105827974651441004e+00,3.923156825680192750e+00,3.416153370475473849e+00,3.805202001022144120e+00
2.132039456684163614e+00,3.189267312386210751e+00,5.119852562009895358e+00,3.995398421276929124e+00,3.372124017608739699e+00,3.737665677777379791e+00
2.674995582710764985e+00,2.949939520496795087e+00,5.399213977781159635e+00,3.884398372945122802e+00,3.297791503641592570e+00,3.878981278259613141e+00
2.571223318078183162e+00,3.231782525532764794e+00,5.337264452967737327e+00,3.850258946792083137e+00,3.128676505753098969e+00,4.051906119126782890e+00
2.463666128477199901e+00,3.264737117622640739e+00,5.303154455664155442e+00,3.872146132653777162e+00,3.199325529134926960e+00,3.980373628692989385e+00
2.525935938166867789e+00,3.142448253364302335e+00,5.145004699625071787e+00,3.938022726874431001e+00,3.319602844039883927e+00,4.128976251977037215e+00
2.327526636761585888e+00,3.114521421985817273e+00,5.090229572500772015e+00,4.083457355653195009e+00,3.311105015723769363e+00,4.229028513572964165e+00
2.570313305991232866e+00,2.882687771727590054e+00,5.071382404460297089e+00,3.874900734292419102e+00,3.258678364064869104e+00,4.165503881804200503e+00
2.309658269334962100e+00,2.928986385841193751e+00,4.846416745015448946e+00,3.953718397558501962e+00,3.320094184338681309e+00,4.087176792100831513e+00
2.519892349214275296e+00,2.586015120410131818e+00,4.856413924201619992e+00,4.042911636056760294e+00,3.123675427960846740e+00,4.225743706535526556e+00
2.621025340512948887e+00,2.584009155935534707e+00,4.815628445252973400e+00,4.268450501012356568e+00,3.044838624623258383e+00,4.461851498192978660e+00
2.092889633371911806e+00,2.829174334659203538e+00,4.675632698438855428e+00,4.048813222373200738e+00,3.316127240181856450e+00,4.355755802590942416e+00
2.318851978184660823e+00,2.790263449308555632e+00,4.725299388920470633e+00,4.086583842594909477e+00,3.361503872931968395e+00,4.222799802413556236e+00
2.472152172931247893e+00,2.774374314855573065e+00,4.826407320483803609e+00,3.892582982305088812e+00,3.208860010505504068e+00,4.109764439023043892e+00
2.371798059279556004e+00,2.889134692500245905e+00,5.231115442232733059e+00,3.844977126295949343e+00,3.326510734261442614e+00,4.112412822592441231e+00
2.421672691873755667e+00,2.819262041002904784e+00,5.264322339464439615e+00,3.800476659373939192e+00,3.022936406059721470e+00,4.031771554412627800e+00
2.424205003150845084e+00,2.836499333796446809e+00,5.012444785653491053e+00,3.948143881606074324e+00,3.178541768667562550e+00,4.237376533300270864e+00
2.265809766545543447e+00,2.969441178593455355e+00,5.001508393443591771e+00,4.070337628350612746e+00,3.053534771141659832e+00,4.521865500610323885e+00
2.345239202792376076e+00,2.837824127573250976e+00,4.983348911528848291e+00,4.141422891416002727e+00,3.066234207065953843e+00,4.436562801004095391e+00
2.307916505751983927e+00,2.965644006716940062e+00,4.878348916781023448e+00,4.006492734489207841e+00,3.435185706691847862e+00,4.188980322875496043e+00
2.326763363805611107e+00,3.052428724799518989e+00,4.933965624229935898e+00,3.967035912306559275e+00,3.081682448410746122e+00,4.063236676474431874e+00
2.315637555198601483e+00,3.018146883372931022e+00,5.174925971240700306e+00,3.950096103537630299e+00,3.216756325101184366e+00,4.126541140810564556e+00
2.586516366707563908e+00,3.056606983025952129e+00,4.994335070926526399e+00,4.283579010375507146e+00,3.176346239551061768e+00,4.256311954403705577e+00
2.510880287347505124e+00,2.887168907822911912e+00,5.171018885258012787e+00,4.224561039829735520e+00,3.218420608620971457e+00,4.053456196683889345e+00
2.357272773373734420e+00,3.113562752176065374e+00,4.966990525988328464e+00,3.965994528427930987e+00,3.401696888112049511e+00,4.110216473088815547e+00
