VR1,VR2,VR3,VR4,VR5,VR6
2.370643104147839075e+00,3.051829743780706483e+00,4.859065181050552518e+00,4.111219163739406213e+00,3.157369895136783899e+00,4.359967671867875261e+00
2.425461830019730591e+00,3.172740909266412945e+00,4.915897869380764007e+00,4.091994889261981960e+00,2.997995695154386908e+00,4.238465003669870335e+00
2.486215819380198422e+00,3.298250437893222031e+00,5.026175319149097653e+00,3.998097740567890579e+00,2.983993982790997368e+00,4.140715197315762985e+00
2.336712980623598224e+00,3.129156237646589567e+00,4.914207797299774860e+00,4.057539990257025053e+00,3.261063051370814758e+00,4.167240087744773724e+00
2.329669177674768665e+00,3.079988383768101023e+00,5.064776246181802222e+00,4.041401966833670478e+00,3.325684085777691479e+00,4.153041290604383207e+00
2.354998919184928319e+00,2.832113372570581156e+00,4.745111274806510515e+00,4.203650186735838012e+00,3.700702306058768709e+00,4.189883269132947063e+00
2.346346008862582710e+00,2.790223542592531469e+00,4.990131862369244331e+00,3.604053651203575903e+00,3.380184354841118122e+00,4.211343195387926563e+00
2.339401578653280911e+00,3.035502768410344387e+00,4.815865654160478293e+00,4.078130722506034367e+00,3.376105512133615427e+00,4.064320188378392373e+00
2.204193143318860848e+00,3.226325801179805275e+00,4.973663113703250538e+00,4.027687868308180263e+00,3.307266608685024867e+00,4.222025139784572723e+00
2.304371643847218376e+00,2.921924971209013400e+00,5.096589893392466486e+00,3.920720594674477422e+00,3.352486187450023358e+00,4.392731583499410952e+00
2.213044572070578031e+00,2.908560432573477961e+00,5.135788846111492667e+00,3.984705738485573523e+00,3.247488377369592172e+00,4.349402333437542012e+00
2.373541065372775538e+00,2.888730545482963041e+00,4.778255199741901826e+00,3.985974306431966596e+00,3.082391219291913398e+00,4.383719209362885394e+00
2.547279339381303132e+00,2.894731501984426636e+00,4.948732303688251122e+00,4.142423387075048424e+00,2.912930463743549137e+00,4.389692180829498191e+00
2.432172042384044719e+00,3.078275490637486289e+00,5.181757651732904257e+00,3.886210219620404693e+00,3.121524914404443685e+00,4.220725374186175216e+00
2.559080515241890730e+00,3.019438439935331786e+00,5.354917846132393855e+00,4.010950478140584252e+00,3.185822631127841476e+00,4.204640572937658582e+00
2.373580772905504066e+00,3.000864429712157833e+00,4.885263275811411177e+00,3.872819757777482774e+00,3.056295818768734129e+00,4.123264147822928827e+00
2.231604474177565134e+00,2.912763622590115009e+00,5.098067640183811200e+00,3.962981882570624670e+00,3.326306322740176125e+00,4.121039321505806541e+00
2.227641040070527545e+00,3.199153760984799089e+00,5.066122889591409439e+00,4.338237781555356776e+00,3.192917369902827485e+00,3.978159455367730857e+00
2.495332907783823106e+00,3.106608653854103341e+00,4.811473046879931381e+00,4.247604097003165435e+00,3.213049130514897822e+00,4.071246871364508912e+00
2.469209879625632098e+00,2.949311499996183361e+00,4.906685698464957390e+00,4.216374668698857242e+00,3.071091992289584738e+00,4.318476249160623226e+00
2.489424998450971760e+00,2.893667307003495726e+00,5.236556384685941978e+00,3.875682789385589189e+00,3.089187558767413577e+00,4.276919226531886054e+00
2.692120437611702943e+00,3.175667897466877054e+00,4.954231406780687408e+00,4.178578880646732330e+00,3.082252767905012458e+00,4.017840717501289127e+00
2.692912580814716961e+00,2.805813636772330533e+00,5.224347720965933917e+00,3.879217157639975433e+00,3.334629349787258334e+00,4.079971150668324498e+00
2.595016844826568025e+00,3.091080116818125667e+00,5.014470400045460075e+00,4.106383750303944424e+00,3.281674460218641620e+00,4.167693828400555134e+00
2.417397771562005193e+00,3.022610719208743468e+00,5.026262098956278734e+00,4.016137013691492896e+00,3.175056666498099478e+00,4.388722447099744350e+00
2.463443149063446747e+00,2.956730074607870851e+00,5.333875099208079895e+00,3.976727297439588416e+00,3.046961484241259122e+00,4.304317134798385069e+00
2.604901284111464932e+00,2.959806280949890844e+00,5.069924978654674952e+00,4.321350393181842442e+00,3.093080649093186807e+00,4.380904612449864288e+00
2.573636129898515978e+00,3.171654352206445537e+00,5.037754887716328511e+00,4.255318500948182425e+00,3.057610345597463919e+00,4.413638762899766199e+00
2.654972938637864210e+00,3.192187056734065997e+00,4.747727242467408182e+00,4.109570182388727844e+00,2.998190442638945186e+00,4.274589819317396788e+00
2.500341811370418554e+00,2.956418667007545409e+00,5.018364661118461356e+00,4.091544696632981370e+00,3.274480511982285957e+00,4.353033004616956525e+00
2.393757538126568107e+00,2.931766626655227803e+00,5.423583588595734639e+00,4.047360219116500346e+00,3.164115226771293532e+00,4.121060275864917521e+00
2.627868745654280858e+00,3.305058345537358555e+00,5.043699072521978799e+00,4.127755880908329900e+00,3.352019927506991515e+00,4.024827234258586017e+00
2.321876133357257732e+00,2.935531542322245446e+00,5.233893537747775326e+00,3.797773858842679040e+00,3.468224756666061115e+00,4.035403464613640523e+00
2.313602123406384603e+00,2.994651781466457496e+00,4.547390965037459765e+00,4.033691496076054150e+00,3.267867028608457680e+00,4.080006871907642996e+00
2.069169094074399862e+00,3.031583732895907879e+00,5.123637124996093917e+00,3.904559851681721483e+00,3.256203040490316614e+00,4.232100741928618959e+00
2.284155573739753198e+00,2.934374262715981008e+00,4.722817417006777596e+00,3.925196633095006771e+00,3.347350873909691327e+00,4.163089020292041198e+00
2.173558163164061252e+00,3.038725784715505362e+00,5.010432198912351254e+00,4.064989918882572439e+00,3.323915146426318579e+00,4.267003634086492525e+00
2.216322089147092722e+00,3.120287827846021322e+00,4.778710704301330381e+00,4.032944185488692490e+00,3.197311694325274622e+00,4.204258943130526838e+00
2.257726402730466209e+00,3.066136441559118353e+00,4.589225831642367304e+00,4.071695195987640403e+00,3.156233566952173941e+00,4.115745516189933007e+00
2.038311302108184897e+00,2.778021321270849331e+00,4.956904682974005105e+00,3.824319160795974781e+00,3.085360617324431676e+00,4.277019847105087536e+00
2.328661454871873815e+00,3.072548753267450472e+00,4.737601237275151256e+00,4.037473793201620254e+00,3.100440228911262253e+00,4.323046140610681931e+00
2.471991129531815989e+00,3.052259930772073027e+00,4.723340869612254522e+00,4.133072538479217073e+00,3.294576465484664762e+00,4.010066107905269739e+00
2.468360481964569697e+00,3.358102516768616930e+00,5.077758737227979324e+00,4.181098215316697342e+00,3.275438646659591502e+00,4.097421109348870161e+00
2.394362172440062775e+00,3.056858071898895357e+00,5.301010235276959470e+00,3.979334619414555796e+00,3.058152509868631519e+00,4.247769562135107257e+00
2.420688598414177051e+00,2.914738936121705759e+00,4.917349189039019741e+00,3.984492577869858554e+00,3.079126429132352794e+00,4.168759569006031285e+00
2.144050186140764591e+00,3.316312592033366258e+00,5.077280828044455241e+00,4.235623230925207316e+00,2.936573942276892168e+00,4.248623083505938425e+00
