VR1,VR2,VR3,VR4,VR5,VR6
2.197284045184460410e+00,2.847735277293452327e+00,5.081147130472635887e+00,4.077015134582610223e+00,3.345588874604664031e+00,4.275429486651743716e+00
2.103325296071375750e+00,2.689410666778181191e+00,5.047937036962777846e+00,3.997080470648787465e+00,2.993632805429313759e+00,4.308251068418818441e+00
2.413707794153537645e+00,3.022642000501178483e+00,5.091813766653602080e+00,4.121039245874748680e+00,3.209512410509867575e+00,4.270974865437625390e+00
2.572036051526776834e+00,3.054957442612765472e+00,5.106555635603646337e+00,3.939940657798875812e+00,3.187434217180838747e+00,4.149654974333897961e+00
2.494691809935394744e+00,3.009821820695726124e+00,5.331916475590634086e+00,4.122265677089377967e+00,3.176171906340156781e+00,4.020316100846145879e+00
2.490576572052888960e+00,2.880999657093804789e+00,5.437171685900342055e+00,4.041775957899173655e+00,3.095447379120876530e+00,4.293497171599610418e+00
2.456892279393430023e+00,2.966940298900401451e+00,5.583868541224966897e+00,3.979962825401648807e+00,3.264114785507795435e+00,4.155339369215911738e+00
2.514736066494397626e+00,3.061394370823020683e+00,5.311791325402775321e+00,4.008945686763302874e+00,3.323477516520522368e+00,4.273535106756213509e+00
2.346068077905205218e+00,2.941078791709189399e+00,5.142517638340318165e+00,3.938662895199982472e+00,3.020731308797303782e+00,4.198382382601279161e+00
2.305942521750847796e+00,2.897036744366904948e+00,5.013210289266178954e+00,4.096852058429845123e+00,3.082525861222697561e+00,4.203340867567197492e+00
2.495950844250744094e+00,2.966829925072417939e+00,4.950627547899205894e+00,4.173139024557780630e+00,3.452062274124059638e+00,4.143686518748912029e+00
2.402979873291981150e+00,2.879856423488853512e+00,4.909173043235464107e+00,3.931221343160694381e+00,2.852536507161009371e+00,4.370251474259680968e+00
2.424460299680212927e+00,3.085099136212863247e+00,5.033889990748062537e+00,4.301714030515390697e+00,3.294936579323780368e+00,4.206791856652113637e+00
2.405715912485374197e+00,3.216710448205907014e+00,4.788888395733726711e+00,4.194731510470074198e+00,3.230140002455847092e+00,4.167202645651750359e+00
2.486221963704640103e+00,3.088610920855192621e+00,5.098705455100290607e+00,3.936554712386563626e+00,2.988452624756757992e+00,4.103995942457883572e+00
2.534195187466198096e+00,3.379947184574450425e+00,5.333194312329250231e+00,3.992945744854131007e+00,3.053330415037747159e+00,4.094132168771825953e+00
2.653698129413001983e+00,3.387510777847694943e+00,5.406156339810017641e+00,4.043476046954713077e+00,3.190690101898196129e+00,4.103810079960936719e+00
2.668095478309151503e+00,3.210928940336069015e+00,5.172235173892359761e+00,4.018505366403891443e+00,3.197725795790661074e+00,4.067823703253237611e+00
2.768270871447360726e+00,3.225714144975322384e+00,4.886902409373349521e+00,4.128594181058607759e+00,3.261485432518877126e+00,4.026042734636398279e+00
2.368530741627585368e+00,3.185912092671372431e+00,5.021187559649812115e+00,4.043129757253828949e+00,3.034067970463888209e+00,4.279147361781389769e+00
2.301193944350766518e+00,3.229699679810828616e+00,5.014511216703230190e+00,4.097406664052429370e+00,3.258011781974829102e+00,4.267314522338534921e+00
2.287242218511888581e+00,3.077286970135518107e+00,4.984353279798628300e+00,4.050477530262619474e+00,3.255579129131093374e+00,4.430317619151712627e+00
2.377576276941947508e+00,3.087015257246501498e+00,4.988219845460025503e+00,4.037467357114013389e+00,3.205926757259019322e+00,4.162348107149488108e+00
2.575393533330649465e+00,2.806935396684722583e+00,5.173249615659445411e+00,4.001395069935669291e+00,3.159309384946765942e+00,4.296815237499267859e+00
2.603384967570967490e+00,2.962351629513664708e+00,5.277816995613185291e+00,3.916442226665711956e+00,3.234785917999066562e+00,4.162859103771930691e+00
2.599922355207842095e+00,2.941005074150985443e+00,5.197436750933178473e+00,4.208008183912017586e+00,3.072781679803374910e+00,4.423223948933441285e+00
2.387035372497430252e+00,2.830925949227509175e+00,5.247778127731455911e+00,4.134183248342912620e+00,3.173919782247186738e+00,4.421803894186166595e+00
2.450321845883465244e+00,3.000322986996523777e+00,5.279921187153520989e+00,4.041586744498842698e+00,3.157180448470895406e+00,4.020936596141025277e+00
2.372461339879743836e+00,3.359872662921844277e+00,5.231891693313698966e+00,3.821738648159597851e+00,2.966779642810287054e+00,4.314259303758738895e+00
2.463479971877661878e+00,3.542643672501060159e+00,5.545763587526588267e+00,4.060301161506139067e+00,3.174745923112870738e+00,4.302057328965018357e+00
2.471420589573752657e+00,3.404087440026708933e+00,5.223711981231760504e+00,4.027122488769335540e+00,3.104282968017010536e+00,4.033887886247002008e+00
2.372731705922643819e+00,3.383760795182558123e+00,5.355964076919112138e+00,3.823781513772299245e+00,3.088002391994784546e+00,4.278885100316245804e+00
2.408075174980787381e+00,3.371813186734248902e+00,5.167197242922844325e+00,3.940379454812041882e+00,3.327620371374240271e+00,4.146760586423497763e+00
2.567080256749840750e+00,3.189449646950397899e+00,5.035330325192648004e+00,3.904143897101230998e+00,3.290677989481607391e+00,4.059863650202152563e+00
2.606376883484263551e+00,3.400806056121641774e+00,5.076884214050235045e+00,3.806430581655469769e+00,3.341148604489049490e+00,4.227416107382366839e+00
