VR1,VR2,VR3,VR4,VR5,VR6
2.263708859278899421e+00,3.047391562065624893e+00,5.092319566417327970e+00,4.103014544188461343e+00,3.144944998363899291e+00,4.196660232355485576e+00
2.193105096373868967e+00,2.906545908586802174e+00,4.838883227705581547e+00,4.100915246974455641e+00,3.366417519627795674e+00,4.222377734266164140e+00
2.356134106257144367e+00,2.718679124741719466e+00,4.913889869830114776e+00,4.118568438313570113e+00,3.261607960538763784e+00,4.279798872994915016e+00
2.329211075114804963e+00,2.806035938477831948e+00,4.696656271313561781e+00,4.180874413553454794e+00,3.120322545022049532e+00,4.099256708729392074e+00
2.332224288331980144e+00,2.869823485859470225e+00,4.874995384094662931e+00,4.148160081476838457e+00,3.240173272118692882e+00,4.223565899870718177e+00
2.429444974417418468e+00,2.991300100568093256e+00,5.019095616024712214e+00,4.129048684197134556e+00,3.341315238422901679e+00,4.217348959509633843e+00
2.304679108273646193e+00,3.033452606901886561e+00,5.055635752915269343e+00,3.898542353873374111e+00,3.098015748645992051e+00,4.209118265184587315e+00
2.307176877261178483e+00,2.912729244813014429e+00,4.953004254338996049e+00,3.999840422099357085e+00,3.449060416633508375e+00,4.168302067740276229e+00
2.477933817370974623e+00,2.870723057641147324e+00,5.075792340412190740e+00,4.054046986959573218e+00,3.232461202357486574e+00,4.157132259575612387e+00
2.313548937847343279e+00,3.144621066114399177e+00,4.917072346308514419e+00,4.250633526322834754e+00,3.111458255549763408e+00,4.327653440302682952e+00
2.390087137002498530e+00,3.072996188699799180e+00,4.925905625776934471e+00,4.053441386686318815e+00,3.022374154091837184e+00,4.261169215929390575e+00
2.259364580307707815e+00,3.081566960260613719e+00,5.155482049199887840e+00,4.193349477185327245e+00,3.318844097564693563e+00,4.377842900146304395e+00
2.226581707833982904e+00,2.801428893915525631e+00,4.966167114417998185e+00,3.980593475719427676e+00,3.130747861692189105e+00,3.992320887702489607e+00
2.183737416815902499e+00,2.864706357140970105e+00,4.799307036255917147e+00,4.205061191601417114e+00,3.320587458998062402e+00,4.001583783817025619e+00
2.147493371817339458e+00,2.869789959371452426e+00,4.820628974869244132e+00,4.052043955964514943e+00,3.266914613794071887e+00,4.002653898970940816e+00
2.152238866321756650e+00,2.646020068669710845e+00,4.685707508600595261e+00,4.116210237242108327e+00,3.205550684324441679e+00,3.904093602956183240e+00
2.122727169493488830e+00,2.702175539771268564e+00,4.785618332809079334e+00,4.028744535749990696e+00,3.207039564804145204e+00,4.197833749240852619e+00
2.306623815490241203e+00,2.910597288406721717e+00,4.590715157881187558e+00,3.958228628514710135e+00,3.116744146317040443e+00,4.243663995442500614e+00
2.133945661589534026e+00,2.759398965399531889e+00,4.757953041788303139e+00,4.245930766401934342e+00,3.259157017429198611e+00,4.229053969174961125e+00
2.448158192271263633e+00,3.193903221581266827e+00,4.962083237402332259e+00,4.081426063384189007e+00,3.346008858801971186e+00,4.230774332055541542e+00
2.576696575434885172e+00,3.269092469209509133e+00,5.243171346504460040e+00,4.125057860041109414e+00,3.071853190238627462e+00,4.170492063376436853e+00
2.246563995607846032e+00,3.038156695262602902e+00,4.891166322719071147e+00,4.043687989111391268e+00,3.335171742662290661e+00,4.381677546243513355e+00
2.424904466704009831e+00,3.116403519892879004e+00,5.135281140594550209e+00,4.048832857259749396e+00,3.211664605536039385e+00,4.203098719170074382e+00
2.500599639027421883e+00,3.003024337387105724e+00,5.028687720983882947e+00,4.023445158255206877e+00,3.182741107688827675e+00,4.199244670658679013e+00
2.378899644801831137e+00,2.752434193711708943e+00,4.932366418120509799e+00,4.067255632959623668e+00,3.288433408620221154e+00,4.179138855216232074e+00
2.264283726195009283e+00,2.581171317566520074e+00,4.710864114291017479e+00,4.140333999682285437e+00,3.136615470959750240e+00,3.883118411839279194e+00
2.147401252011224226e+00,2.754456909991181313e+00,4.794562556228177286e+00,4.135064729985099774e+00,3.320469654733789522e+00,4.187374929286229452e+00
2.403408363921986091e+00,3.018985481528500436e+00,4.859886073438926424e+00,3.992034353588560958e+00,3.051788093912705779e+00,4.063180462136363857e+00
2.223822712359847298e+00,3.033341689494644111e+00,4.975471633963501006e+00,4.049978315382807281e+00,3.105077679889738373e+00,4.067462387108364830e+00
2.250675542721261468e+00,2.980346199089461301e+00,4.629699549162539007e+00,4.042626125319645602e+00,2.995218987981858039e+00,4.443198376413374007e+00
2.333081511407049558e+00,2.887307505340300118e+00,4.695854745624449045e+00,4.024392550603730356e+00,3.163987404382277546e+00,4.252669742179776335e+00
2.345243415146580634e+00,2.955685691692099937e+00,4.772329688901970179e+00,4.057197713960872143e+00,3.215127973048703236e+00,4.172180416791323232e+00
2.588285733834033042e+00,2.948853525802028752e+00,4.812501411092081405e+00,3.917441068408654026e+00,2.978677072069774834e+00,4.221712695425875239e+00
2.488821798114886352e+00,3.111341232547917723e+00,4.705636859249520576e+00,4.078494348991545948e+00,3.318047035777453857e+00,4.231267895605911100e+00
2.351162308136319101e+00,3.185678961198099124e+00,4.758682028741578307e+00,4.153471220572925837e+00,3.204795777765397702e+00,4.338006203643366199e+00
2.463529687595231721e+00,3.104530760697924219e+00,4.816614141357256962e+00,4.157750587283123522e+00,3.255656000499954850e+00,4.135314926420901038e+00
2.089509903863756346e+00,2.776068613231912785e+00,4.797263185380556294e+00,3.979056050156772883e+00,3.069205976526349744e+00,4.124756448797984199e+00
1.927434047286173513e+00,2.914745912636130587e+00,4.512356204832534523e+00,4.152753412448179304e+00,3.223457102301737986e+00,4.012477159127826987e+00
2.029010239509259961e+00,2.950825444796208341e+00,4.791734248931875051e+00,4.091445296102897089e+00,3.444701506340060781e+00,4.175267216181772767e+00
2.195674736774585245e+00,2.959402446410218879e+00,5.086990785288761252e+00,4.115640551662179902e+00,3.218037131862165889e+00,4.262759127354970978e+00
2.256597550717716505e+00,3.159335841842032089e+00,4.854730562608395417e+00,3.943184780969004155e+00,3.215312635694899335e+00,4.310488584897503195e+00
2.368528637268401127e+00,3.058058343307846982e+00,4.939110745223463717e+00,3.909479248310510080e+00,3.334166206306368618e+00,4.257613703154855322e+00
2.390937003275476425e+00,2.873106280041468175e+00,5.341153748994315720e+00,3.976605385541546411e+00,3.056520762666765645e+00,4.126717928161862226e+00
2.140448501901921041e+00,2.879915141966562508e+00,5.136995793194911286e+00,3.976244261512712708e+00,3.162546283448857576e+00,4.351411266907462050e+00
2.502343662921697298e+00,3.077256095169048411e+00,5.221317474453476493e+00,3.984656041682014038e+00,3.196164319076374660e+00,4.097793054142602642e+00
2.172349270922657727e+00,3.034155466084675457e+00,5.041255053694185584e+00,4.131726557645327702e+00,3.103409680155670092e+00,4.267108179840437998e+00
2.246458068981977529e+00,2.942947345863308417e+00,4.881250786770740646e+00,3.934148485158987629e+00,3.191365197121987851e+00,4.277910449722192254e+00
