VR1,VR2,VR3,VR4,VR5,VR6
2.502909630377479822e+00,2.792893698653372336e+00,5.287317439291525645e+00,4.160954605302398690e+00,3.046320907171791603e+00,4.029827615416766484e+00
2.499878815066303606e+00,3.039193215570177742e+00,5.076720486632588347e+00,4.317640338308107673e+00,3.114249739196441880e+00,4.341986566691882210e+00
2.469763318628214410e+00,3.066460225131657502e+00,4.943745684918952499e+00,3.845160372500619150e+00,2.808997008112694704e+00,4.211974984741881478e+00
2.387193095399380294e+00,2.914842566167490379e+00,4.771589366179711966e+00,3.885505499992280676e+00,3.117417272476107115e+00,4.060411174926284339e+00
2.456767534579836099e+00,2.952305455708936766e+00,5.071817192109262074e+00,4.387280160749688740e+00,3.227901582271798020e+00,4.231005408454332262e+00
2.470859126008425388e+00,3.186111569836513002e+00,5.120206630100886613e+00,4.166458815374848079e+00,3.019445907149850505e+00,4.151639889565498898e+00
2.286185686425420194e+00,2.760639411220720874e+00,4.764375208623278013e+00,3.799493266138465497e+00,3.165275185047863094e+00,4.008379991466240355e+00
2.466744617416279262e+00,3.253214443884507201e+00,5.039262135050427638e+00,4.324300086091884765e+00,3.117101314050291005e+00,4.398963687017990232e+00
2.316346081833046355e+00,2.987866796031835470e+00,4.771708205309490580e+00,3.793891648855330256e+00,3.223179182903776141e+00,4.357859736576775056e+00
2.454656400414386042e+00,2.944972053405214396e+00,5.017998992813868853e+00,4.014449183182184022e+00,3.103543013990930799e+00,4.453275593256709186e+00
2.406344583507315171e+00,3.212705133531471358e+00,5.255666462539270611e+00,4.047948817690010692e+00,3.208487619014458669e+00,4.336875532060290972e+00
2.352106318093214465e+00,3.063141109613647384e+00,5.199997353986048232e+00,3.961668807773660816e+00,3.205480723978783253e+00,4.355075287111850102e+00
2.317289403706211726e+00,2.863531447145126752e+00,4.967399593164927296e+00,3.996363696988517233e+00,3.149840964631159590e+00,4.384035083695060564e+00
2.345223797467565596e+00,3.000358681050430576e+00,4.985802303818290149e+00,3.861467174015567938e+00,3.091987188470113779e+00,4.200100681926401514e+00
2.494294413053309789e+00,3.060315353268455496e+00,4.958839588391684927e+00,3.946232591375666843e+00,3.193360190042979774e+00,4.329032982628737258e+00
2.533098022206253130e+00,2.914502197076491274e+00,4.925993802227013774e+00,3.834433929538180852e+00,3.195624946267882294e+00,4.293416293424086483e+00
2.306032377293534719e+00,2.885844292084312368e+00,4.896171551620662754e+00,4.145015941025447681e+00,3.322289675952226240e+00,4.179149025274466744e+00
2.364616920255965926e+00,2.979928078613240494e+00,5.062502077774238884e+00,4.087269818010639710e+00,3.198753423527867401e+00,4.317022498370058692e+00
2.396246644548810423e+00,2.798192043068755908e+00,4.869972969603634461e+00,4.038753445592991653e+00,3.143301768986582090e+00,4.251251461166564383e+00
2.212849812889237100e+00,3.038158183271784107e+00,4.994708249222100882e+00,4.203892465445203008e+00,3.282380509593381124e+00,4.299980074752451031e+00
2.428529194962227411e+00,3.216689768274811900e+00,5.175723506019949127e+00,4.095672242577109046e+00,3.177752419244552318e+00,4.352311131438463043e+00
2.382007147052461082e+00,2.800625524420025325e+00,4.882214635539786407e+00,3.892072430490061574e+00,3.058007233094689248e+00,4.172143651282504528e+00
2.483918419162145064e+00,2.880077686154293826e+00,4.922915130072748724e+00,4.110625858773808261e+00,3.406934143878782351e+00,4.501063794814799124e+00
2.259610429921560470e+00,3.149995226457642072e+00,4.780172810729245825e+00,4.092493085209669701e+00,3.482333747887761177e+00,4.257088954813875503e+00
2.135556694565471147e+00,3.016984507160588969e+00,5.310971442141164900e+00,3.947518282725322347e+00,3.426158666328015023e+00,4.104056229361542130e+00
2.195938451522086332e+00,3.060252614441250074e+00,5.119781419433085290e+00,4.183485716105371566e+00,3.272168417401564611e+00,4.260179180645395469e+00
2.439165014458973602e+00,3.139880967404174772e+00,5.522632745255831033e+00,3.878941726779297383e+00,3.070363402903351080e+00,4.179887148023848198e+00
