VR1,VR2,VR3,VR4,VR5,VR6
2.401928550524236261e+00,2.910936262628330606e+00,5.124012355756323522e+00,4.083864050344993224e+00,3.254703006203754523e+00,4.104074058986077134e+00
2.391223778971404812e+00,2.835678476635846490e+00,5.087703810748273270e+00,4.099073811482299767e+00,3.328653959444087818e+00,4.099583933942257730e+00
2.607716156369279670e+00,2.850909904114142357e+00,4.928527577319528064e+00,4.013583546544300162e+00,3.211166214242048511e+00,4.314095768346255078e+00
2.714722606785631598e+00,3.095987935893189658e+00,4.809748864524741485e+00,4.400538682610942942e+00,3.134560879165381397e+00,4.253780169322692650e+00
2.546694360263420442e+00,2.988417125080368830e+00,4.923055971066950143e+00,4.114428172018958385e+00,3.024083857261529396e+00,4.250269005900168651e+00
2.488104348252928144e+00,3.048231293149593846e+00,5.028445688090342536e+00,3.926367885587709772e+00,3.031145911890232636e+00,4.248553457277027157e+00
2.361285931221245527e+00,2.926015328026677409e+00,5.082183873882512692e+00,4.168399739493012568e+00,3.167149828274419043e+00,4.369549504777594962e+00
2.328849805376464577e+00,3.194918105606566971e+00,4.954195949679748523e+00,4.115841954184835672e+00,3.291144556833622836e+00,4.358482180681740203e+00
2.218359718198625430e+00,3.127280699522630769e+00,5.186801659123594810e+00,4.090612769303737295e+00,3.403046262812445821e+00,4.398542550291671738e+00
2.348419814700207109e+00,3.146352688567358946e+00,5.317585683437598298e+00,4.040653330279047495e+00,3.240650209254697156e+00,4.364465916393097444e+00
2.252100539266062906e+00,2.619727660725644558e+00,5.187315660240614079e+00,3.730125114388714636e+00,3.082065456725116892e+00,4.064302807309281285e+00
2.394667718067598372e+00,2.924680283418836346e+00,5.028833233979803197e+00,3.885573950185539083e+00,3.319481301008258889e+00,4.211322230114920018e+00
2.375136919505642208e+00,3.033382157752769537e+00,4.920499694317235218e+00,4.078371456513266047e+00,3.162482622206799210e+00,4.233511031762123622e+00
2.442927944579360577e+00,2.998524467961675821e+00,4.980007434308610037e+00,4.050539520077890643e+00,3.140348046324938913e+00,4.225742223737607439e+00
2.582656070198076748e+00,3.183509832910734527e+00,4.882399543662713448e+00,4.078385608456676970e+00,3.067227269543229440e+00,4.240508100885462817e+00
2.602346325119875736e+00,3.039467333945326644e+00,5.015005682799086983e+00,4.071394041501243066e+00,3.270531622808327210e+00,4.222890160003467841e+00
2.436929574899654227e+00,2.934210567954648408e+00,4.904005581220728160e+00,4.098861720868118397e+00,3.299608979009458931e+00,4.281711899769612195e+00
2.428606378202157856e+00,2.874491802117542960e+00,4.622016099228114072e+00,4.112194498775415319e+00,3.203399936846680340e+00,4.279305343444818277e+00
2.514898220261040152e+00,3.271417862699169454e+00,5.147423104588614962e+00,4.202352087182757323e+00,3.069504242232046209e+00,4.250704383088715232e+00
2.770141820486015760e+00,3.136340276274085959e+00,5.384612945405137907e+00,4.192217100700301735e+00,3.103366239718239328e+00,4.017004691866505439e+00
2.675885486642469502e+00,2.903387375231944123e+00,5.100038560427477385e+00,4.269786017216354423e+00,3.146174473427869600e+00,4.016878335632724450e+00
2.622269930154595752e+00,2.921938322670459609e+00,5.016171203853430960e+00,4.027331148505916225e+00,3.233876101104216083e+00,4.103730669636294515e+00
2.487770897407025394e+00,2.891545976604835033e+00,4.700596253899511190e+00,4.134062777513394238e+00,3.145979220762749495e+00,3.973522241924897003e+00
2.656511320174631763e+00,3.245623017473034722e+00,4.621998463606258767e+00,4.079638159797073449e+00,2.936284680134540803e+00,4.102177020759815385e+00
2.592504205387318628e+00,3.113447981840570478e+00,5.101172500511445662e+00,4.179234248172227772e+00,2.932559254919132385e+00,3.949006903258528656e+00
2.492045629429195053e+00,3.020030653864786974e+00,5.087689279125828357e+00,4.179357494794671446e+00,3.073970131260967964e+00,4.028109184214289762e+00
2.799282197614049839e+00,3.141859580606516822e+00,4.933190503404392580e+00,4.256296983683476753e+00,3.169645302254979313e+00,4.139668864572024987e+00
2.816488762712036298e+00,3.062527867500554279e+00,5.136554839645641302e+00,4.304788059502007158e+00,3.094183145239612465e+00,3.984802106075879369e+00
2.901764364292193754e+00,2.855559614754602737e+00,4.975844352639936297e+00,4.376125985852403311e+00,3.024419297849936683e+00,4.084866785319447580e+00
2.870990823214928156e+00,2.812783417942863018e+00,4.791932046559082892e+00,4.196320645513311298e+00,3.172107287835468803e+00,4.082710704033563509e+00
2.632813067668500207e+00,3.099162638496442135e+00,4.886027447892633546e+00,4.241062641274608858e+00,3.216501095566184354e+00,4.174584870388237334e+00
2.280343592477960701e+00,2.755550592173255264e+00,4.898570642277566556e+00,3.762798338650527263e+00,3.136834594248639529e+00,4.179339474928711162e+00
2.241049996727069171e+00,2.940396546784690646e+00,4.758197454939900872e+00,3.879043414078451768e+00,2.912017611029526609e+00,4.063278276119418386e+00
2.260784870779456668e+00,3.019653902222898090e+00,4.926387867088251049e+00,3.798995540740665700e+00,3.033920603405396044e+00,3.854678403299479861e+00
2.455089439253121064e+00,3.082549556230685273e+00,4.639009368249859655e+00,4.173015555336953675e+00,3.180709215994522943e+00,4.135518530717029684e+00
2.395216092551957665e+00,3.216075576229865618e+00,4.826813639423341407e+00,4.254199505104732104e+00,3.131451039765774436e+00,4.029117417227096709e+00
2.478833179316779489e+00,2.986630973947800083e+00,4.881597897788894080e+00,4.029499256305257404e+00,3.157833921188612614e+00,4.215028736652283392e+00
2.693663402227336245e+00,3.123791924358716887e+00,4.927314078245074391e+00,4.357345296921667277e+00,3.134787489706511998e+00,4.086519216759474382e+00
