VR1,VR2,VR3,VR4,VR5,VR6
2.460237725123327834e+00,2.865032392961317065e+00,5.212322764578423140e+00,3.885716225311030669e+00,2.952670918159046032e+00,4.296913774666327512e+00
2.413165991681990086e+00,2.920937610918349581e+00,4.888043399421110990e+00,3.809098533523029850e+00,3.092709642463524311e+00,4.144560502728101170e+00
2.635252233940294175e+00,3.148577616073179541e+00,4.745896461663441812e+00,4.076366538628469094e+00,3.259767877673713787e+00,4.272049758731713887e+00
2.307179711685314327e+00,2.997546893626746201e+00,5.141333070278422568e+00,4.055259197153386452e+00,3.410568625502079954e+00,4.173142957625199934e+00
2.407169204218738479e+00,3.021205301928112874e+00,4.846388575797138998e+00,4.086535887629168862e+00,3.359645808969494496e+00,4.206723668855731901e+00
2.277366693159612598e+00,2.958754267883157762e+00,4.699926955729252676e+00,4.010429929107147018e+00,3.427628514417790928e+00,4.235161377226649648e+00
2.224264751041198807e+00,2.987901161105332992e+00,5.236767282890824049e+00,4.012673453587514594e+00,3.277361850476868899e+00,4.216553306622512487e+00
2.592133800575153746e+00,3.213217907542324614e+00,5.091086855770019959e+00,3.957815437672064895e+00,3.347639279693452430e+00,4.340910438882289668e+00
2.646796742105834710e+00,3.162844361470894761e+00,5.127678644063408342e+00,3.982032814744805638e+00,3.398824273781541727e+00,4.388152251823520977e+00
2.247180466663452503e+00,3.247034830569618613e+00,4.885427469295235525e+00,4.295704055997648929e+00,3.372690224655379598e+00,4.397683227427090280e+00
2.258743075627511310e+00,3.131338043572538421e+00,5.448887630081369338e+00,4.289017748032825317e+00,3.181248874822350636e+00,4.337064907403301639e+00
2.382825945245897525e+00,3.241132255365175574e+00,5.305471405871669432e+00,3.995965580642621529e+00,3.362180086518288924e+00,4.394970288526896418e+00
2.359719835652813735e+00,3.013813504950037636e+00,4.905707930116955495e+00,3.771204938400671391e+00,3.264022232248356747e+00,4.204438044009927822e+00
2.444803115576800412e+00,2.975706455777663795e+00,4.863702399350565031e+00,4.425068369338123198e+00,3.200376826450161971e+00,4.249332547577878039e+00
