VR1,VR2,VR3,VR4,VR5,VR6
2.368875874929518233e+00,2.825120645068765590e+00,4.971562385868194767e+00,4.053437844636961884e+00,3.384689987086030527e+00,4.126523399869963526e+00
2.272852428778381118e+00,3.039515474615152257e+00,5.186040883342380781e+00,4.178193997038423646e+00,3.079923466299768542e+00,4.180908870301718316e+00
2.171211293256234853e+00,2.880497096834634174e+00,4.926487811281932139e+00,3.890543523701414763e+00,3.308935408053244931e+00,4.282139576772721057e+00
2.113003656652188589e+00,3.039734847610841673e+00,5.119192498224213850e+00,4.064308244800887593e+00,3.345466432567871351e+00,4.531768215719411685e+00
2.237660770370645480e+00,3.149869467575324489e+00,5.155945991296734476e+00,3.856557372710339049e+00,3.386487661755986700e+00,4.362191764887350942e+00
2.327578349553064641e+00,2.850225037285746055e+00,4.916106507970796180e+00,3.833885988083860497e+00,3.300501602024279890e+00,4.240266951923579164e+00
2.517554365669708805e+00,2.921098432373437248e+00,4.943173761853333126e+00,4.059766087977103588e+00,3.394533784349608840e+00,4.197431039090209204e+00
2.226384173956839074e+00,3.180803584078691681e+00,5.090920888229904406e+00,4.355856048788085744e+00,3.147985077966177769e+00,4.347744425024641757e+00
2.221067540440323285e+00,2.989666257272266314e+00,5.005416322246673211e+00,4.072034525856246034e+00,3.155050257308243733e+00,4.198359328102728050e+00
2.187000654304547709e+00,3.130092846349306956e+00,5.082843468310064949e+00,4.174500681846327055e+00,3.103801276584000846e+00,4.297119164646124645e+00
2.536043925185301529e+00,2.833518539123771163e+00,4.924434560698450092e+00,3.686948052348049565e+00,3.392073039504248655e+00,4.081806201253644240e+00
2.370428134089579864e+00,3.049425598681465122e+00,4.951890133596137389e+00,4.033638166452830021e+00,3.291122340887833619e+00,4.327042002423671541e+00
2.373586524498656036e+00,3.017004229923951009e+00,5.049458325904788047e+00,3.933712183629950676e+00,3.247889275837530842e+00,4.337031639586137466e+00
2.199787189907703056e+00,3.058230616094333332e+00,5.010901749249500270e+00,4.089708481325072142e+00,3.219441097542649732e+00,4.329480567976156991e+00
2.565564695434064735e+00,2.986505548176442648e+00,4.732740878015523123e+00,3.906130783996220934e+00,3.316600737615666095e+00,4.120558298861588753e+00
2.505238208914413622e+00,3.221300572656111250e+00,4.970698364332971408e+00,4.048211506806922877e+00,3.090973876092253825e+00,4.076071611695637031e+00
2.383704200095023040e+00,3.026482222600075822e+00,5.187618160924417410e+00,4.047212596321684508e+00,3.053094909267305646e+00,4.215982804395424388e+00
2.233782660124850938e+00,3.167526762829993903e+00,5.059640645197845288e+00,4.124363579287478210e+00,3.201978673744240833e+00,4.452802371279187987e+00
2.563320339528358804e+00,3.054167470764086456e+00,4.936088705749931194e+00,4.059123193951442943e+00,3.133811202820870001e+00,4.298000437867560031e+00
2.402719621172581643e+00,3.062071003898832355e+00,4.942894154594664968e+00,4.135815483970946893e+00,3.092596470183242463e+00,4.189482824504143998e+00
