VR1,VR2,VR3,VR4,VR5,VR6
2.148379447864565250e+00,3.165242877033995317e+00,5.216757820584187577e+00,4.086106186326664336e+00,3.309822947749921251e+00,4.268667998494889204e+00
2.278842039408679465e+00,2.846188972334707579e+00,4.980291105036075194e+00,4.202947871672259694e+00,3.229966445394618635e+00,4.285035712345214520e+00
2.400953207268846867e+00,2.976717703049208019e+00,4.776953021106041142e+00,4.259156903158860530e+00,3.217253253613274744e+00,4.030184744540092900e+00
2.563367689805812866e+00,2.999704262247759434e+00,5.081098107703833300e+00,3.745277072924089623e+00,3.227294533260898213e+00,4.116053984289935741e+00
2.589026641997964173e+00,3.082573888756464875e+00,4.954330127220003988e+00,4.100661691078288484e+00,3.436480669010648636e+00,4.192304259587174009e+00
2.196449547570003880e+00,3.129108606603514531e+00,4.808198539415249328e+00,4.034177189513897588e+00,3.268472058275854408e+00,4.158839458519795862e+00
2.127928198818252792e+00,3.137020453798833763e+00,4.880826193136268643e+00,3.882249633877343786e+00,3.301115283074294915e+00,4.079951709074932431e+00
2.039977582287272106e+00,2.877643988093065541e+00,5.056913552302217063e+00,3.934812462710841174e+00,3.338108636349803149e+00,4.297322155185021586e+00
2.207450996745849991e+00,2.911743952003069236e+00,5.080685751136408967e+00,4.033817316701142630e+00,3.252055781117603406e+00,4.278139417072122974e+00
2.290972634222689486e+00,3.050298167602543131e+00,4.943369510798556021e+00,3.979650530386112273e+00,3.158594396732035570e+00,4.292088055270672164e+00
2.337850492725857876e+00,2.855169020970328209e+00,5.030723781702342023e+00,4.056494809753059982e+00,3.396282520958808337e+00,4.199853494659071096e+00
2.300425346621179035e+00,3.057757386191254589e+00,5.127653677266238219e+00,4.083911067481682089e+00,3.235364654604968138e+00,4.201309404386484481e+00
2.465531325867321932e+00,2.825858135424809348e+00,5.189601865996222863e+00,3.971035870291774295e+00,3.260611762555676751e+00,4.317161081228194419e+00
2.607772820920828849e+00,2.976933686407299273e+00,4.937098587307639619e+00,4.088047790084647026e+00,3.294128258656665142e+00,4.278070415847317065e+00
2.357350813386273725e+00,2.957382437271951492e+00,5.207320915135088768e+00,4.332674727624070243e+00,3.207030731990263117e+00,4.168032262496911500e+00
2.357466301508312601e+00,2.999177020664681059e+00,4.978105600611428372e+00,4.299120030499477885e+00,3.187210646620261656e+00,4.245466667968607055e+00
2.553532898611315716e+00,2.918139521861396801e+00,5.098509406120063758e+00,3.990362260651520110e+00,3.112630459334443156e+00,4.300946961534718227e+00
2.382751618726143050e+00,2.937510921331131453e+00,4.944994024227463036e+00,4.388148198927144250e+00,3.112282288640675798e+00,4.268218246123729465e+00
2.345691312470568501e+00,3.226127926566629611e+00,5.263836139969654049e+00,4.172465492643852691e+00,2.904780791679121954e+00,4.406801837345164508e+00
2.444663344701405006e+00,3.006154523732272210e+00,4.959150826748794927e+00,3.959694015672462264e+00,3.361932375780526616e+00,4.181377293250347016e+00
2.452707573955153375e+00,2.899311824631750412e+00,4.873789838613920899e+00,4.155838240490879798e+00,3.460500843706640239e+00,4.096359838851467927e+00
2.541015352111170245e+00,2.931526400364434792e+00,4.993092324552562467e+00,3.911282811094617617e+00,3.183923170297839889e+00,4.177528330298704518e+00
2.613764427712758742e+00,2.997604404892390662e+00,5.063200010615776847e+00,3.767734792701797009e+00,3.204900341195390023e+00,4.296868698785072382e+00
2.649402379424676823e+00,3.150472143120071511e+00,5.177531217295117116e+00,3.946753067164072704e+00,3.081044752022710220e+00,4.429442688260547989e+00
