VR1,VR2,VR3,VR4,VR5,VR6
2.187395381698996832e+00,2.887048633017185839e+00,5.080631408225059431e+00,4.054851709348669786e+00,3.288920942340976872e+00,4.255531337431058603e+00
2.567084534266220519e+00,3.018874379516367945e+00,5.242697140106148623e+00,4.143765988914800857e+00,3.234053449186734763e+00,4.275714832163766133e+00
2.261636340070174889e+00,3.202671038756578437e+00,5.095099016052599517e+00,4.122123649370215581e+00,3.118900587386975065e+00,4.082349360593362952e+00
2.595013770768076267e+00,3.242721531628277809e+00,4.923823442758378910e+00,4.101991824305685874e+00,3.193039258643708855e+00,4.358807709214098658e+00
2.580461804207279108e+00,2.858682704829955235e+00,5.222632750689390591e+00,4.086870001947080944e+00,3.267003474315585354e+00,4.101797150512933143e+00
2.323063206191634755e+00,3.062967450093627697e+00,5.211333289163133209e+00,3.945628426904796981e+00,3.405101638248130946e+00,4.156234217967504030e+00
2.231859615464168556e+00,2.883507880041540350e+00,5.062655004351985788e+00,4.086505019105318937e+00,3.315482590104898097e+00,4.144481973904868610e+00
2.603061914727637927e+00,3.054721491282433643e+00,5.001085667157755488e+00,4.076421084705372344e+00,3.208467299535736394e+00,4.272197571194357835e+00
2.317027816755874436e+00,2.853397764241129231e+00,4.980980542951018109e+00,4.439896405917095557e+00,3.497626824806187695e+00,4.168104398383682074e+00
2.347302505526915439e+00,3.187555957679003793e+00,5.047683708750511755e+00,4.210374888041371833e+00,3.297552137037257136e+00,4.364957784351490844e+00
2.293669380710062544e+00,3.253416682114265157e+00,4.898183067002444879e+00,4.167568512526904634e+00,2.959063092753194013e+00,4.226339871164523920e+00
2.493628324837548593e+00,3.147928046733434737e+00,5.074756841906514104e+00,4.193457191063089340e+00,2.890315153355261124e+00,4.417879785066570086e+00
2.555687564803700962e+00,3.321867277525098139e+00,5.024817637857760921e+00,3.777004758715276189e+00,2.891064352174782304e+00,4.283571761801652222e+00
2.245902653912851488e+00,2.711784140891820183e+00,5.013642402426311762e+00,4.076506360733724854e+00,2.998911068422045023e+00,4.436052106221297642e+00
2.332477363266690418e+00,3.188843928513487747e+00,4.991833851948836553e+00,3.835707669629294880e+00,3.075738388808513246e+00,4.111260400369060264e+00
2.465833510482200897e+00,2.809249492454391817e+00,5.001018342472384859e+00,4.149135357200727903e+00,3.381106667980411373e+00,4.016549690310522891e+00
2.417792174980558872e+00,2.699779143691789951e+00,5.023708170741745249e+00,4.148869815217718582e+00,3.203531727243501770e+00,4.211696778507169725e+00
2.637995238118062691e+00,2.947681770990919770e+00,5.327727255815852381e+00,4.283201101362825725e+00,2.921444319638474951e+00,4.145693031276151963e+00
2.404348097563594244e+00,3.231196116304443589e+00,5.047636070370479011e+00,4.246795223408733833e+00,2.977509642740683748e+00,4.424675845245015893e+00
