VR1,VR2,VR3,VR4,VR5,VR6
2.377628943430945441e+00,2.934742707401531092e+00,5.195591063306899571e+00,4.035134355132483641e+00,3.228996401656911708e+00,4.373657901255308289e+00
2.514117457456392479e+00,2.862445204368545326e+00,4.767963239330451408e+00,4.071987036635844603e+00,3.477656704456482561e+00,4.369470290073789620e+00
2.376843041441174087e+00,2.988643691841957661e+00,4.868450660349270542e+00,4.267674481697505406e+00,3.121417021531292413e+00,4.126396059894493540e+00
2.474429986991510066e+00,2.923946735827725352e+00,5.342095229725580374e+00,4.144071207620123154e+00,3.167572379308136288e+00,4.221477779487884163e+00
2.562378269637963335e+00,2.867444294896184687e+00,4.816303301777787205e+00,4.237046076550444518e+00,3.368659487962928800e+00,4.555721712690989023e+00
2.339466767781735346e+00,3.056301413645006182e+00,4.928951321541358510e+00,4.295439800490340687e+00,3.271270674377972920e+00,4.411177720785715906e+00
2.310260676123568224e+00,3.144986378143707739e+00,5.099120206480856510e+00,4.329789375175871591e+00,3.310841056774690205e+00,4.626597010919663688e+00
2.390661205640089992e+00,3.334710756674539311e+00,5.063950817727313591e+00,4.261124512596772718e+00,3.223112972424881484e+00,4.187198972161495725e+00
2.524860963872475050e+00,3.429702024860220355e+00,4.990475366815682712e+00,4.394734931169888448e+00,3.507036420807645882e+00,4.557543198851353949e+00
2.467781938944551889e+00,3.167867721081931709e+00,5.205241579177001476e+00,4.327796709860535884e+00,3.517502928724059341e+00,4.545265646385650449e+00
2.378174651562980468e+00,3.133676756792508122e+00,4.965276144442450246e+00,4.279259290406613125e+00,3.668270426901841574e+00,4.422019095174807291e+00
2.456762151294554997e+00,2.964770990309360421e+00,5.032044551594188952e+00,4.089417927827352806e+00,3.399304339726224811e+00,4.406794845571007535e+00
2.188226903041615046e+00,3.163163379842530265e+00,4.947938725884795552e+00,4.223096720021605854e+00,3.410395799361468860e+00,4.348760152050933137e+00
2.401957613934065261e+00,3.246176963398339943e+00,5.015132354621783861e+00,4.285872916189457982e+00,3.076113135430202039e+00,4.314190472620474281e+00
2.520463668719975736e+00,3.205822509868334613e+00,5.137192927337853376e+00,4.115991957717056948e+00,3.048612917592980587e+00,4.338220133813609714e+00
2.546298592556173190e+00,3.047626443441028510e+00,5.092988371114685719e+00,4.280182483220039025e+00,3.450918097609743995e+00,4.279196130880875693e+00
2.439948721285154054e+00,2.871549805781426379e+00,5.045938975777223945e+00,4.166472523388324412e+00,3.505244659457066980e+00,4.144435929820909692e+00
2.241586174400652443e+00,2.911396790256515654e+00,4.917702698973416275e+00,3.988573195560559892e+00,3.037590440464539743e+00,3.994545258034824631e+00
2.457310884692956332e+00,2.905934422347089097e+00,5.001867419764093547e+00,3.838222542750360233e+00,3.184945386531317535e+00,4.012846540797514017e+00
2.517751720891471034e+00,2.983309320285489452e+00,4.787977978667709245e+00,3.880238910641208960e+00,2.889578425915062532e+00,4.013518862428727907e+00
2.297591470232319466e+00,2.978233534624765699e+00,5.169684560672537899e+00,4.151844412085594627e+00,3.203108732862232966e+00,4.048173621658041732e+00
2.496116007808149906e+00,2.908113666082864590e+00,4.786097667595092808e+00,3.835394274038508300e+00,3.010325364639731216e+00,3.903993509939086337e+00
2.525727936961018383e+00,3.005958805404210565e+00,4.925483957813138858e+00,3.910330307428641738e+00,3.033044098515543130e+00,3.883770563785089003e+00
2.778356721797640816e+00,3.041683857028216753e+00,4.778874110254830221e+00,3.922654844775093963e+00,2.967307438406276532e+00,4.022350239934318061e+00
2.433473960163454297e+00,2.995628996841280589e+00,4.708326957596907114e+00,3.951203236544456487e+00,2.955685278153364681e+00,4.009255112166118629e+00
2.481599650568694582e+00,3.114327774186976594e+00,5.069105469345883463e+00,3.929622926134014982e+00,3.029017893776654535e+00,4.133820529327037363e+00
2.548991304937758162e+00,3.109657286617113936e+00,5.031234959856722533e+00,3.996785351923722640e+00,3.313816527529634737e+00,4.364719868661657287e+00
2.554152095818962298e+00,2.900136314914985469e+00,5.018765954639843763e+00,3.815120875634903985e+00,3.132282183536128084e+00,4.127940013063262192e+00
2.501426147070135997e+00,2.814758823379267305e+00,5.051067639121331609e+00,3.733166287115310844e+00,3.032717812252238687e+00,4.042322354787269312e+00
2.325932440655674061e+00,2.945976952206817323e+00,4.784140488945063829e+00,3.979602323703339550e+00,3.308068613428789106e+00,4.203539491330632316e+00
2.377418995262977841e+00,2.955000819778700105e+00,5.113650919465468903e+00,4.271921284009768449e+00,3.439364258803977226e+00,4.258259310710156953e+00
2.630144224019149046e+00,2.727620187125280093e+00,4.965188464724087147e+00,3.998803986093279583e+00,3.184289432869929382e+00,4.213930787644098785e+00
2.329120506545832914e+00,2.717873230152541897e+00,4.643815182668839192e+00,3.776571888993965231e+00,3.025176004597014412e+00,4.283210925525540169e+00
2.354850112878618784e+00,2.665724722591924056e+00,4.952147512431369414e+00,3.955750990576929915e+00,3.370964517262324378e+00,4.324675531428236575e+00
2.385799825999772583e+00,3.014275974899446098e+00,4.854384116234121471e+00,4.135033517397095792e+00,3.346758640748075830e+00,4.202647899275434362e+00
2.562889687768352687e+00,3.006434295514034627e+00,4.958202769405136046e+00,4.039186238040346488e+00,3.270579534573472280e+00,4.142191648409778715e+00
2.271754421707682159e+00,2.993995849541799981e+00,5.232190071170369272e+00,4.110038078127479011e+00,3.188946512437900171e+00,4.160294282414024991e+00
2.370624840549238055e+00,2.843490937857191536e+00,4.929585695218072772e+00,4.099732706974707597e+00,3.192493428135198208e+00,4.230622367736005529e+00
2.077674844539856736e+00,2.781090518362209885e+00,4.869128924432037486e+00,3.962182740154115201e+00,3.246885205370356964e+00,4.263464637461111373e+00
1.956321394034858718e+00,2.989514353693188298e+00,4.991461314603250266e+00,4.042273022322760312e+00,3.371981704495667476e+00,4.289667770765291266e+00
2.680488293726354332e+00,3.135395448631371984e+00,4.871141863966471419e+00,3.938766937636962062e+00,3.159237799694461390e+00,4.341733271868475796e+00
2.070760908061357153e+00,3.245907992141667364e+00,5.133157643650284818e+00,4.127308486888783712e+00,3.358826806348662597e+00,4.287268988965204919e+00
2.594467248130784665e+00,3.080911194401484199e+00,5.249284380847064391e+00,3.921719400037826375e+00,2.909123377961034151e+00,4.062187447358329706e+00
2.561780095655254996e+00,3.157913534708475911e+00,4.993223533405576120e+00,4.189358996393528045e+00,3.292993476596537405e+00,4.195563830808163530e+00
2.573344518811666592e+00,3.030109088727318767e+00,4.863817924342102472e+00,4.347259316814061414e+00,3.469762396914911395e+00,4.473040116998911131e+00
2.159320021681538915e+00,2.858151104917671770e+00,4.934676358310174038e+00,4.018679055504611242e+00,3.481642757539231248e+00,4.456800033609943590e+00
2.355006219527761235e+00,2.951456193609959477e+00,5.115501678808121788e+00,4.217914192321094546e+00,3.346238485225736081e+00,4.497998258776827463e+00
2.254229518822814082e+00,3.019054211425420409e+00,4.956668109373415732e+00,4.146243518024821384e+00,3.319001300276112953e+00,4.491358265980099240e+00
2.182121203098227102e+00,3.104386927425065501e+00,4.968252074708559007e+00,4.142651286052679183e+00,3.294986685141633398e+00,4.248489767892428048e+00
2.452340243479611992e+00,2.944139093518477690e+00,4.807935855069917608e+00,4.033359214599267162e+00,3.381462250223324251e+00,4.215926904680847187e+00
2.259928389026284901e+00,2.885687502287769934e+00,5.259332572282340301e+00,4.064707588176062814e+00,3.374628409314563093e+00,4.246990660365636217e+00
2.192195140860130120e+00,2.902454317492991542e+00,4.785853629586179991e+00,3.844400984971992230e+00,2.935118975812318620e+00,4.009914174386074670e+00
2.485549263299982492e+00,2.999305987397293816e+00,4.982933848289595957e+00,3.993881228289037466e+00,3.126059926317129811e+00,4.053972084685011801e+00
2.293594552770096495e+00,2.688632143321490808e+00,4.857461599168977351e+00,4.072777286097158722e+00,3.026146523570765190e+00,4.203330932762851191e+00
