VR1,VR2,VR3,VR4,VR5,VR6
2.379282371218662817e+00,2.665994283963983413e+00,4.761625841412094218e+00,4.016370478718740422e+00,3.201350756665572561e+00,4.318285393521062332e+00
2.096342658029518358e+00,2.778261779248932584e+00,5.234553014147973471e+00,4.293831908034684730e+00,3.356118528267485246e+00,4.196049122601398729e+00
2.431099945171210308e+00,2.817599661792462573e+00,5.082830259302274278e+00,4.104324659573751255e+00,3.050247032199470354e+00,4.324813229659351776e+00
2.261740080569534239e+00,2.857783921395003368e+00,5.009427236858876142e+00,4.132453364722993072e+00,3.309405057964035279e+00,4.175300774716141916e+00
2.542648394714181581e+00,3.114913244729891506e+00,5.027463377834672897e+00,4.263322595569742468e+00,3.299865563447338168e+00,3.976464119330666236e+00
2.557592965107933214e+00,3.058267655934292506e+00,5.132005463985470861e+00,4.160376600661140678e+00,3.168766515737890366e+00,4.020348314607610440e+00
2.645026355505493143e+00,3.116440527219678902e+00,4.785017832827491269e+00,4.231701715179965184e+00,3.270164275331030268e+00,4.086971371533043573e+00
2.516288408835889445e+00,2.891265426649086923e+00,5.007520927615830786e+00,4.116530354696303462e+00,3.244784126432558313e+00,4.064656718629849230e+00
2.520563800817068323e+00,2.934370913060603936e+00,5.148181183418002682e+00,4.232508793675368253e+00,3.212151262309314692e+00,4.013896635007248470e+00
2.384502586340742081e+00,3.092515479813847001e+00,5.093117938189819505e+00,4.286646373987013092e+00,2.941878280455204830e+00,4.013635746694236950e+00
2.481973896051828277e+00,3.033408329357415223e+00,4.846288124820427257e+00,4.222058359348889844e+00,3.009160659977484276e+00,4.340489028037647579e+00
2.451010649472926684e+00,3.126012891332057286e+00,5.033572605147028867e+00,4.163281257416183934e+00,3.311545994562299811e+00,4.141367391792673658e+00
2.393641199344677339e+00,3.157370917414762612e+00,5.018850553622896449e+00,3.968806864205905338e+00,3.442234634648411173e+00,4.115163893620793267e+00
2.484697060699992743e+00,3.045360951151128148e+00,5.126942265776930796e+00,3.910965534046649594e+00,3.089329869641499915e+00,3.926791348365427314e+00
2.621327728705680649e+00,3.138831894693782321e+00,5.223035237227884764e+00,4.131112520161370760e+00,3.369677885464700928e+00,3.992744701346307323e+00
2.295259144397498563e+00,2.976711871045696789e+00,4.793848361829209814e+00,4.007388399532295864e+00,3.070977084202462404e+00,4.519723328240226934e+00
2.256036900414698287e+00,2.701306979190920554e+00,5.033842769815714213e+00,3.935199853164482064e+00,3.142297091454340663e+00,4.447979235823663835e+00
2.331074564221637502e+00,2.961889892645336531e+00,5.202009266675882593e+00,3.923393416258468935e+00,3.296580352343880360e+00,4.170393167008100477e+00
2.326550923683622596e+00,3.134958407088133558e+00,4.851538036704512002e+00,4.178255322375661329e+00,3.210605363932503842e+00,4.291702888607931143e+00
2.425498503024297925e+00,3.232405329456818688e+00,5.373757356265761231e+00,4.103421456193306227e+00,3.222736857111028197e+00,4.026634131973297670e+00
2.535763685399765599e+00,3.109473454868694642e+00,4.668001390039045795e+00,4.091220419358748472e+00,3.291602496937011235e+00,4.363648651926089528e+00
2.254893725232711699e+00,3.259120846780262148e+00,5.317030326761625680e+00,3.979341827226061223e+00,3.225001437974143847e+00,4.161134469953463366e+00
2.606818784853142557e+00,2.960005042186165003e+00,5.368852558260265084e+00,3.903116564571878833e+00,3.284595721476488706e+00,3.958792210411890444e+00
2.558699943919401587e+00,2.845329351445766708e+00,5.066339606312647348e+00,4.105597581118373363e+00,3.100007144273017268e+00,3.886153102602191378e+00
2.365055298022477270e+00,2.849354733883167512e+00,4.773509476967793930e+00,4.216069408607348912e+00,3.280430429187182639e+00,4.311415900171784443e+00
2.281797713897392832e+00,2.950632739060208731e+00,4.872075805839449103e+00,4.267151012341243721e+00,3.171927574366838254e+00,4.329161133140393858e+00
2.291835173379881851e+00,2.830155702551636843e+00,5.133518621277792349e+00,4.225940810618196153e+00,3.459549152678839778e+00,4.107838272251854050e+00
2.499121832467962712e+00,2.873406634280305738e+00,5.079173250945453688e+00,4.244453683517714460e+00,3.384240240899095920e+00,3.996058095567557977e+00
2.553278120221026626e+00,3.012307881070714899e+00,5.002857130897818472e+00,4.216011464627403171e+00,3.196968502522528066e+00,4.094539223320473376e+00
2.468109511016688629e+00,3.084539559149645616e+00,4.934271525790434154e+00,4.356325237452546517e+00,3.241203182652832471e+00,4.141364987545814280e+00
2.631264683022591644e+00,3.099106238094014198e+00,5.290555214046074539e+00,4.241924830824387982e+00,3.192253674900982663e+00,3.806001015493147843e+00
2.628141487955481193e+00,3.020452990137088456e+00,4.798853927477325421e+00,4.425988421980978416e+00,3.175365238093642350e+00,4.348870167859914204e+00
2.253068579508578750e+00,3.085473006184110467e+00,4.845548956324881473e+00,4.098864242908386579e+00,3.080327316020839756e+00,4.289667766656001469e+00
2.576283519763030938e+00,2.925042333927474481e+00,5.009560057467203009e+00,4.032184804157379787e+00,3.114150479464915744e+00,4.187455035389097802e+00
2.455588600137324384e+00,2.902252088640440597e+00,4.950950433483473745e+00,4.160441602984005449e+00,3.220735722782312127e+00,4.111288407924694965e+00
2.544252657776832738e+00,2.815412044050100704e+00,5.068999479103515782e+00,4.503725189007250940e+00,3.206260903208250745e+00,4.193125660163205204e+00
2.352915944265863590e+00,2.948935682218141618e+00,5.033002325394392074e+00,4.187198156622025991e+00,3.560220442149189424e+00,3.942186660019876498e+00
