VR1,VR2,VR3,VR4,VR5,VR6
2.308440876758553806e+00,2.806940907362149851e+00,4.687539519285992107e+00,4.096233229061076564e+00,3.152146701779974247e+00,4.162124863361670535e+00
2.229447535435038485e+00,2.914565454773477615e+00,4.858376393268931004e+00,4.104175460097872374e+00,3.207711660273468102e+00,4.119337690513131811e+00
2.278537144255038172e+00,2.973181357101995825e+00,4.742841718042032362e+00,4.177937768997445289e+00,2.935896480521195784e+00,3.824803184566873071e+00
2.329163159854878540e+00,3.172948653342949843e+00,5.045724885562541395e+00,4.289865777236719246e+00,2.959221429698930539e+00,4.063684736645595486e+00
2.374508499539135009e+00,3.096270746076327463e+00,4.718890124458540392e+00,4.034356571286189741e+00,3.149241908916414978e+00,4.013422192797047927e+00
2.564723205007763074e+00,3.049162786798541802e+00,5.538825328747472021e+00,4.210528380604570131e+00,3.229473045080426097e+00,4.201170167119941290e+00
2.449749733960201681e+00,3.048626391250809142e+00,4.849098168707399736e+00,3.869344720519900083e+00,3.272933728028775135e+00,4.155827232108322278e+00
2.257109015782673200e+00,3.080789060111549293e+00,4.917102332462804704e+00,4.161416947069288774e+00,3.278624614531847836e+00,4.231912732445620051e+00
2.302556647678878576e+00,3.045488460090534311e+00,5.144448916710735453e+00,3.965140862194242999e+00,2.864846180570651768e+00,4.222897843592466671e+00
2.365066360031848003e+00,2.897429617987850481e+00,5.127223259067980266e+00,3.947335308065580861e+00,2.960897124041843131e+00,4.229707183151059979e+00
2.296274730590946334e+00,3.087207495107362476e+00,5.091125179946965673e+00,3.865812431624681356e+00,3.055544970747609224e+00,4.171347074025304025e+00
2.272546708585660546e+00,3.117061509593704205e+00,5.177833394857993987e+00,3.661721650140295825e+00,3.183929533114271404e+00,4.042488721060705004e+00
2.159509122675633552e+00,3.266237647919130183e+00,4.892757024125861776e+00,4.011375389355475107e+00,3.272869712317060920e+00,3.996022266091910247e+00
2.256248710981727967e+00,3.129998991559395094e+00,4.939022830014303089e+00,4.140788437966958391e+00,3.134221044561119385e+00,3.994087239810420797e+00
2.322560875693972626e+00,3.162521801422212508e+00,5.001042549553860184e+00,4.086479470689462268e+00,3.192736406318306130e+00,4.150351164050357866e+00
2.235951183970424694e+00,3.110009320013674028e+00,4.914540421103219536e+00,3.964274759978262619e+00,3.301870585362062460e+00,4.098354256564324949e+00
2.182270970816348132e+00,2.992913343097666878e+00,5.021484576412309941e+00,4.199610048378538352e+00,3.352195641880397758e+00,4.227524339028871481e+00
2.306337861155201452e+00,3.170365855334778882e+00,5.102725509312380225e+00,3.918290109061567605e+00,3.223274743802698517e+00,4.230476675408710641e+00
2.268557160516857074e+00,3.107507635381536737e+00,5.045209675353000911e+00,4.114954612415751889e+00,3.069093254176822327e+00,4.252628756774399221e+00
2.446762259371686010e+00,2.922768871244319389e+00,4.883833931038426002e+00,3.749435129900141828e+00,2.995617974815626194e+00,4.182555369818775404e+00
2.620416062430523496e+00,3.291287841840277562e+00,5.136027960517776769e+00,4.175466462654157773e+00,3.026122729041856196e+00,4.266274273515727522e+00
2.404070793587499644e+00,3.038927259402815384e+00,5.088704602639983143e+00,4.109523011134414539e+00,3.089175950293770345e+00,4.262689054838499914e+00
2.634102362912716710e+00,2.939714342065350206e+00,5.179755921685512021e+00,4.057765105213635870e+00,3.201752023207665943e+00,4.303964539968495373e+00
2.597461639591296390e+00,3.245515573691741373e+00,5.243264461781195429e+00,4.149859105321813679e+00,3.241180933662810570e+00,4.341923607834379695e+00
2.591522924813090434e+00,3.054074717845540299e+00,5.209213070966091763e+00,3.817585321332376047e+00,3.226797929580504043e+00,4.453542657869777877e+00
2.495786068950233361e+00,2.897707146884874518e+00,4.946158670742270225e+00,3.833651928255940255e+00,3.258723854079820459e+00,4.359165473533083812e+00
2.537229029803840685e+00,2.996117682896626278e+00,5.157119150337302393e+00,3.958524538818084526e+00,3.189479951578973349e+00,4.533237169225473373e+00
2.463711802889730240e+00,2.897861464800964182e+00,5.054786859920505471e+00,4.092877657933031266e+00,3.097211700343958540e+00,4.469386892608557815e+00
2.504230870282993848e+00,2.856331169756043842e+00,5.296754720240575587e+00,3.928347931144462013e+00,3.141966112054476845e+00,4.413148899339262243e+00
2.453754847622299007e+00,2.730462521175701873e+00,4.950990545448441082e+00,3.883000292383032903e+00,3.270877011058435535e+00,4.475772969792989997e+00
2.298973076398101334e+00,2.921584008494188200e+00,5.199773476297989916e+00,4.145317427832211798e+00,3.303248499151823392e+00,4.487147029736108017e+00
2.416929066925201486e+00,3.076675907243472619e+00,5.002514109667251851e+00,4.064680399920259646e+00,3.176775297299360812e+00,4.149909749778820434e+00
2.164372758567016053e+00,3.062817563763321704e+00,4.907285124837372337e+00,4.048161157230960150e+00,3.318475779491779853e+00,4.404719968781624750e+00
2.280988319600087078e+00,2.896650263502905887e+00,4.897366832849436413e+00,4.077464479845215983e+00,3.130647414630901793e+00,4.169236609099993274e+00
2.506608770647012818e+00,2.996611334540245863e+00,5.043867603547802503e+00,4.171721776099031942e+00,3.168010913415800101e+00,4.200210798153390712e+00
2.652798118456543008e+00,2.958702127726263065e+00,5.188649933504475342e+00,4.025509866701044714e+00,3.498235691784053358e+00,4.150011047270588449e+00
2.758165661881915476e+00,3.070718353086136609e+00,5.448093409116609998e+00,4.062517448115162466e+00,3.572749972764232229e+00,4.396324999018745849e+00
2.645600186834050405e+00,2.825492057641316279e+00,5.145498372079598148e+00,3.926191485886378896e+00,3.385364144427703614e+00,4.190607863237628017e+00
2.602752542875154784e+00,3.035938916165709323e+00,4.935963888574089964e+00,3.930703885832859790e+00,3.294935969008229826e+00,4.311875629688221245e+00
2.445181401882947192e+00,3.108376741132389487e+00,5.123617222915527236e+00,4.007411831651467082e+00,3.376172511663542153e+00,4.138787475117456260e+00
2.664884904570762991e+00,3.151082473931526184e+00,5.191819296493648039e+00,3.964257278212167446e+00,3.205186557721202423e+00,4.294273968163309974e+00
2.439985310610669700e+00,3.057589510899828777e+00,5.014462195824979318e+00,4.127150558073077846e+00,3.131536258332904943e+00,4.072780704886547198e+00
2.409135686901390461e+00,3.200445081387143897e+00,5.002552289440201250e+00,4.234955480466626732e+00,3.224992427286835550e+00,4.054077685954550425e+00
2.471980087157827022e+00,3.187187591036385381e+00,5.089833385438055302e+00,4.294567457489549156e+00,3.251747814343433962e+00,4.149636144466485099e+00
2.553038143241324054e+00,3.156870811766061546e+00,5.068149159763868816e+00,3.947996706648340570e+00,3.416154875077733077e+00,4.385186701523268837e+00
2.343027308834226385e+00,3.096701873700381302e+00,4.824693046560240006e+00,4.092976860664295558e+00,3.406135856645023274e+00,4.290706562730401075e+00
2.284442357805961166e+00,3.044211564798505965e+00,5.059633038628516211e+00,4.000413496764434917e+00,3.333445348470045033e+00,4.161228306326465898e+00
2.400088124649268906e+00,2.996229576216162371e+00,4.590643420805033514e+00,3.854754679246981119e+00,3.003674896258660354e+00,3.937607958056566382e+00
2.328496298601794301e+00,3.238096159035557253e+00,5.076222990705810290e+00,4.457672966281139182e+00,2.935815364524250626e+00,4.162057124983030931e+00
2.484608758854467858e+00,3.045345776716456232e+00,5.509177429378164348e+00,4.002799483762087718e+00,2.876292713653465505e+00,4.374412813146441259e+00
