VR1,VR2,VR3,VR4,VR5,VR6
2.524078642816018458e+00,3.016581476299475373e+00,4.891573477374044465e+00,3.938690163000360567e+00,3.060704409412846605e+00,4.144364708908484296e+00
2.617152345721308837e+00,2.897644207205352096e+00,4.849126121082699470e+00,3.978612545195989725e+00,3.280143178478375443e+00,4.181728776307219064e+00
2.310006167844977032e+00,3.029635637017325855e+00,5.229083724081999840e+00,3.831041697182990813e+00,3.043391789100344802e+00,4.380843877649924778e+00
2.506452713291424494e+00,2.910159532367571966e+00,5.163307529532343843e+00,3.943577890362226057e+00,3.299400347448390836e+00,4.242267150310734536e+00
2.677148791359406310e+00,2.828386107685394446e+00,5.210729646940973403e+00,4.064253261391948868e+00,3.194772037005248588e+00,4.349882378948086270e+00
2.585621704071635385e+00,2.954215442810649517e+00,5.228408173716525553e+00,3.766146613383940966e+00,3.170189165718879654e+00,4.610821986510404535e+00
2.721530453710438557e+00,3.211026406129974919e+00,4.764608643424059764e+00,4.026106374380769459e+00,3.240189082150554345e+00,4.400251276919994403e+00
2.494962772550973096e+00,3.305500073198106570e+00,4.692243104835556622e+00,4.043388728232399920e+00,3.143004404077540226e+00,4.380648989690023143e+00
2.538699720138270166e+00,3.202925948428042346e+00,4.928791869689659322e+00,4.262908474884492094e+00,3.280632018737185795e+00,4.384584879085577924e+00
2.372054462285856591e+00,3.239781876141476946e+00,4.823431936306615597e+00,4.079060375438928965e+00,3.135897693416656029e+00,4.264786846888689809e+00
2.368375528552929765e+00,3.025563573445034127e+00,5.043902389115943130e+00,4.158921139670098022e+00,3.434652303451242616e+00,4.057220314160884023e+00
2.393985164759920625e+00,2.851827370112734794e+00,4.853655609694757622e+00,4.043436782934497487e+00,3.070385759576595319e+00,4.259614004021037736e+00
2.372652613147801848e+00,2.942887036972969828e+00,4.756807577871295933e+00,3.939892234615846256e+00,3.382672479471312332e+00,4.103084737595748877e+00
2.530383003473633874e+00,2.950074493528695108e+00,5.061541432285148190e+00,4.081720424874591302e+00,3.187004475199142206e+00,4.102644129438338005e+00
2.503955328433693062e+00,3.171883229995458020e+00,4.899443307285642923e+00,3.859871411792685336e+00,3.145011353226687678e+00,4.216943151973464587e+00
2.586901957114056128e+00,3.267314678318926191e+00,5.017857047157094463e+00,4.151098327966712631e+00,3.039972431303505029e+00,4.181751795892841628e+00
2.444365867053288177e+00,3.176633649131857862e+00,5.064324542740228807e+00,4.113262072345277076e+00,3.135324899002220000e+00,4.385653658933017951e+00
2.303519297601582583e+00,2.815250010619601007e+00,4.936631597982407804e+00,3.942167966342585927e+00,3.229529104179608368e+00,4.118089124918037136e+00
2.355684730165069851e+00,2.997983747505248431e+00,5.063358887900556660e+00,3.756644607469081354e+00,3.096739478699036319e+00,4.377379618896193314e+00
2.505901856834437336e+00,2.902623465592195640e+00,4.792547903919277097e+00,3.777904470678999704e+00,3.288341261879592192e+00,4.151741528016184901e+00
2.688625009339236094e+00,3.084059175585908363e+00,5.075293927224681312e+00,3.891867482966253622e+00,3.128647945623866278e+00,4.232018427012642192e+00
2.617509644088475529e+00,3.128254963572989045e+00,4.698881920157088388e+00,4.074171638723941058e+00,3.177133551330216132e+00,4.479669206359545797e+00
2.545106043266685880e+00,3.102638691384173697e+00,4.854532544848288111e+00,4.067477605032414623e+00,3.465854744949512067e+00,4.480966760742696842e+00
2.570254658096645439e+00,2.993607406461336495e+00,4.876154404547151877e+00,4.146180629377810511e+00,3.116063704478487129e+00,4.322167017503359077e+00
2.212701252867822710e+00,2.878310110239899799e+00,4.746957063508714825e+00,3.758670307438769509e+00,3.195885118268200209e+00,4.328942381095479242e+00
2.455500382036363227e+00,2.782248479809218189e+00,4.813166065439309804e+00,4.026407268872093326e+00,3.249374994943237116e+00,4.016140626285940485e+00
2.464421073612971913e+00,2.791478533216793956e+00,5.022183836898513221e+00,4.108150019571616518e+00,3.198486740744147294e+00,4.420576727996843758e+00
2.497168180824806516e+00,2.697167467332417523e+00,5.002106782442540478e+00,4.287135803320112792e+00,3.285519906958597414e+00,4.281966146848939836e+00
2.380379027040942397e+00,3.037513147145008752e+00,5.012369613004714175e+00,4.107411703323983865e+00,2.928685616028066541e+00,4.272850619787906368e+00
2.258505706037716720e+00,3.298068514095522374e+00,4.980039376634806558e+00,3.901166330619083578e+00,2.947056073737648330e+00,3.925615234171897949e+00
2.391697949232633125e+00,3.337561169828886065e+00,4.823775497922381916e+00,4.246446687618949944e+00,3.011286632587818701e+00,4.310056183035194444e+00
2.136789083282288892e+00,3.174712837802009080e+00,4.727737849535496473e+00,4.283118454127591512e+00,3.264681242882620626e+00,4.419977252532253154e+00
1.944403595439026189e+00,3.244112852182146511e+00,4.773439189623880807e+00,4.260681606992833714e+00,3.006199357225491475e+00,4.189479413026381494e+00
1.829817209832648395e+00,3.324178841884778191e+00,4.685778126831843693e+00,4.369132146719739040e+00,3.090770341281931177e+00,4.113618195907406516e+00
1.852019239460145794e+00,3.213964409585214010e+00,4.878005459258060839e+00,4.186480852433986044e+00,3.130555490985969858e+00,4.036821939658669756e+00
2.231608618109499620e+00,3.086610257898416698e+00,4.893533119310457202e+00,4.129474356598302087e+00,3.308294884496590260e+00,4.024119353722858783e+00
2.191897045030638314e+00,3.133967446263016932e+00,4.955068821306477744e+00,4.035682109498306858e+00,2.989378755638294471e+00,4.124315548598048942e+00
2.163668185073043038e+00,3.189656764436874514e+00,5.002306716323197122e+00,4.119269486586174978e+00,3.272485357438853715e+00,4.253034105746473337e+00
2.310947164218196903e+00,2.904232027371708380e+00,4.993990678782271431e+00,4.225418776899823925e+00,3.475268389687323101e+00,4.015186685613654660e+00
2.233201445782555083e+00,2.945412712468685523e+00,4.987326760276019399e+00,3.837034322365219463e+00,3.139537723996977281e+00,4.328741548563713515e+00
2.430896741305913711e+00,2.890183901651572906e+00,5.204309409898569605e+00,4.121716452791102547e+00,3.425084563003324423e+00,4.081794735186825562e+00
