VR1,VR2,VR3,VR4,VR5,VR6
2.258215569139515377e+00,3.152079445756907461e+00,4.950537070003248274e+00,4.011459160841848615e+00,3.222973854719254572e+00,4.161375258502754804e+00
2.159179215280917497e+00,3.139073742872436235e+00,4.882793836021651401e+00,4.176383462399191338e+00,3.190528493030309942e+00,4.318953704745712052e+00
2.209516067779729198e+00,3.001167336744262837e+00,4.953654775150259759e+00,4.092175570415612640e+00,3.187735679275321310e+00,4.257851915066196646e+00
2.296360869280781092e+00,2.815118943479615332e+00,4.949119476535467577e+00,3.908949429713083568e+00,3.053461647236447529e+00,4.197429020652519327e+00
2.382078183524038106e+00,3.003405301584674003e+00,4.826748846874632903e+00,4.003745700085410419e+00,3.222126025462973775e+00,4.356824664380750001e+00
2.408754603079696466e+00,3.113571877500316720e+00,4.671566048817041406e+00,4.165641938307973469e+00,3.327728545289620143e+00,4.235149691392960491e+00
2.365089721826788782e+00,3.166398668198120436e+00,4.773940132677862103e+00,4.240429276134808134e+00,3.252150398759181549e+00,4.069224619021548861e+00
2.109266497860409206e+00,2.976285735327995230e+00,4.878175034663157383e+00,4.245216418269320613e+00,3.229106847249341161e+00,4.475669354252133303e+00
2.461598130327944833e+00,3.318766815957411520e+00,5.005268016107339513e+00,4.114299890513008151e+00,3.332755913556840532e+00,4.084905020001747822e+00
2.047598076086172281e+00,2.961215094703269823e+00,5.040293023619762280e+00,4.038566358310691662e+00,3.232726563176862911e+00,3.965669545510118077e+00
2.388833664945727797e+00,3.090576496138472073e+00,4.877543035068503841e+00,4.271282802735679951e+00,3.255582416252374323e+00,4.310075951469091393e+00
2.216385211891486406e+00,3.006151799085659437e+00,5.147026724201428038e+00,4.072562519479594911e+00,3.146799249264027765e+00,4.302494320574332676e+00
2.498611019848717252e+00,3.109474232911454195e+00,4.981915251172703840e+00,4.007683551913169495e+00,3.253538397378495706e+00,4.177186609657006500e+00
2.437857422454927203e+00,3.229577397543296868e+00,5.055000581932718617e+00,4.163695129062173095e+00,3.290011677561468062e+00,4.332556576080607513e+00
2.367506913377544375e+00,3.260203961800968830e+00,4.878662730782292734e+00,4.001547770057468867e+00,3.307784424006542157e+00,4.242015638692398838e+00
