VR1,VR2,VR3,VR4,VR5,VR6
2.459683642202230125e+00,2.839289864668792962e+00,5.109965041550233344e+00,3.858645681831172958e+00,3.420329069351535356e+00,4.134187941717354597e+00
2.254708978023511445e+00,2.809467348818914800e+00,5.291797050306568551e+00,3.958155322891151684e+00,3.192631233875824481e+00,4.324164468561195740e+00
2.290973223542603687e+00,2.886130596141822657e+00,4.837592652899870949e+00,3.955294269775253113e+00,3.412116736070315071e+00,4.433755421733795998e+00
2.145515037267394121e+00,2.740274923283623654e+00,4.860008823956703417e+00,3.911021122017622975e+00,3.355992339966191285e+00,4.480426572060700607e+00
2.116121628702519075e+00,2.861254074046470031e+00,4.971339044845151989e+00,3.637370993457855306e+00,3.319377566542964786e+00,4.454448075524242157e+00
2.075592359161753553e+00,3.020430250824364560e+00,5.011933374326543067e+00,3.979606889444416318e+00,3.335907226837658612e+00,4.717962377950716935e+00
2.094892565518261307e+00,2.623095720038055578e+00,4.882559956036029547e+00,3.994640889915176629e+00,3.572486144347771564e+00,4.760294735355927287e+00
2.139095919082389941e+00,2.990816314025995126e+00,5.074674417711205976e+00,4.073175366763602590e+00,3.290419988226212844e+00,4.659733386091824414e+00
1.971286857596259878e+00,2.769669554946752932e+00,5.164170290655085260e+00,3.807909161799697628e+00,3.340987314774368500e+00,4.788283990786668554e+00
2.081030493775386958e+00,2.896883577143392952e+00,5.075146707297795601e+00,3.805955347227285124e+00,3.473841459320237135e+00,5.002244306505224003e+00
2.093382247202798752e+00,2.881150014567655848e+00,5.215664154944174236e+00,3.809827554611064038e+00,3.116535531370645984e+00,4.962528046426311512e+00
2.397875612447089466e+00,2.770455049628446798e+00,5.170415593368704599e+00,3.885810511646807353e+00,3.228592406170831541e+00,5.246594404241462506e+00
2.427458208769118553e+00,2.774459539112908768e+00,5.075412413653371146e+00,3.826981039202890233e+00,3.466493422883883291e+00,5.154338153366303743e+00
2.218721684567198427e+00,2.869712616298035979e+00,5.377612554610680107e+00,3.928239270604699129e+00,3.364646610236803337e+00,4.927076583484456762e+00
2.354826123357550927e+00,2.695626352704591611e+00,5.033226880283873328e+00,3.862473020561677739e+00,3.085063122279646297e+00,4.564188720655968368e+00
2.577123665352012871e+00,2.840131709171175522e+00,5.167925398168611295e+00,3.812906709819417816e+00,3.287622509852471619e+00,4.491967322505622917e+00
2.334132415648931147e+00,2.878941372196432535e+00,4.995753680190010648e+00,4.077271845294531794e+00,3.179602494491220011e+00,4.411087011772668376e+00
2.321168063939140769e+00,2.822582314618728994e+00,4.945390382441803290e+00,3.851486338957755606e+00,3.306945283472567443e+00,4.378971482487246547e+00
2.274116225466221053e+00,2.935149882402665167e+00,5.100969716924874220e+00,4.072497663028339154e+00,3.354611273802913463e+00,4.389222110546921130e+00
2.189668303657172466e+00,2.860755567668711308e+00,4.991364925928342799e+00,3.938113028783937430e+00,3.081021832677734107e+00,4.403013635637137213e+00
2.406112738001990881e+00,2.856292221201880199e+00,4.864427831199749974e+00,4.043461730541174859e+00,3.042972044432665335e+00,4.551972502540412968e+00
2.441763591831932700e+00,3.073421142696627584e+00,4.886937700506924109e+00,4.222540973290510813e+00,3.046967891559436037e+00,4.277581603965813883e+00
2.475845836196717276e+00,2.887243688241672324e+00,4.950513627920157589e+00,3.953464070928998098e+00,3.058374587356643026e+00,3.956076745205327150e+00
2.231469871252901527e+00,3.266125588372626787e+00,4.676241374200698964e+00,4.320291056631212712e+00,3.209155360924785594e+00,3.857784965643963560e+00
2.173979166444989897e+00,3.149265194176726901e+00,4.861233697020310274e+00,3.957375097095317429e+00,3.285955983025857563e+00,3.906360378052016635e+00
2.334560616052228532e+00,3.105666841692782842e+00,4.935103556039900141e+00,4.018087081681275485e+00,3.094748228669763623e+00,4.242926100247919052e+00
2.541655138100717526e+00,2.921246436255981127e+00,5.036496622560617809e+00,3.707851069991948911e+00,3.201347899384396456e+00,4.301813742994558432e+00
2.427253104017345287e+00,3.031626598793224492e+00,4.931863459364863367e+00,4.105756864851943355e+00,3.396816007709891228e+00,4.510502776729429897e+00
2.193442433342790210e+00,3.122387658038866753e+00,4.992909590615725257e+00,4.083319530723320767e+00,3.300972440449533529e+00,4.269239783206306704e+00
2.245786645429848960e+00,3.001787668338000703e+00,4.936099873709724584e+00,3.875076690507166521e+00,3.399484408528903323e+00,4.408661818082062922e+00
