VR1,VR2,VR3,VR4,VR5,VR6
2.260827330882730912e+00,3.003532566800685366e+00,4.874496099832566820e+00,3.992885972595592303e+00,3.293936344486362966e+00,4.149885418371352053e+00
2.346222677453219330e+00,3.042825070660648112e+00,5.117931086811702279e+00,4.212865477422582217e+00,3.181000289112711155e+00,4.208857222453462832e+00
2.229412697597896731e+00,3.012825637389833222e+00,4.843415816254960760e+00,3.926205304184731126e+00,3.309096967848828452e+00,4.225907537301648809e+00
2.359169098590511382e+00,3.155228510802979169e+00,4.981066105777665065e+00,4.126106496757163455e+00,3.322381092959823423e+00,3.954645489107047052e+00
2.346837706271962087e+00,3.120884445421775233e+00,4.823898721450659011e+00,3.989828549829166793e+00,3.185531432342333602e+00,3.863150977862269464e+00
2.329499943153702013e+00,3.297924718450685244e+00,4.877754855822170832e+00,4.006051743940104437e+00,2.896019583644352302e+00,3.964229089671784667e+00
2.512409610304926044e+00,3.143557538114303274e+00,4.803131913669480113e+00,4.200198291801113371e+00,3.192228277684042048e+00,4.067511071456482163e+00
2.346438432996955648e+00,3.112937776180254357e+00,5.011427314241711173e+00,4.064446461847129655e+00,3.172487554231604445e+00,3.885420786033348062e+00
2.203106774169423243e+00,2.965351095249333380e+00,4.922223665469056542e+00,4.171180707505762975e+00,3.245375061684978135e+00,4.149219367548433013e+00
2.526595284103168026e+00,3.165726270237372741e+00,4.798786589690050342e+00,3.962069821685840321e+00,3.463133601422029972e+00,4.048544698489165761e+00
2.422853349552815505e+00,3.030615440927867166e+00,5.159893335193111774e+00,4.231715388576233750e+00,3.248106921358677290e+00,4.258572228965574524e+00
2.587774614990181021e+00,2.926765604900272155e+00,4.874920377315425490e+00,3.857239602006192314e+00,3.342755640234416958e+00,4.216327921272558399e+00
2.436562424775847724e+00,3.112414671267169197e+00,4.760604185564073276e+00,4.088170100323063494e+00,3.147902181789143494e+00,4.173638611974896939e+00
2.249759096712759199e+00,3.088123303796183272e+00,5.143277637145660108e+00,4.095713460178901144e+00,3.019072463081768021e+00,4.118886542386539951e+00
2.376250346811498382e+00,3.077936970977344089e+00,4.813675312096395764e+00,3.847870008748294879e+00,3.257926050315237188e+00,3.957549923869808417e+00
2.329634895251144311e+00,2.846270979271270818e+00,5.034078753607189149e+00,4.057135610018655747e+00,3.371086164444392352e+00,4.112476107413747251e+00
2.368928091916325140e+00,2.939671480692608974e+00,4.722475953175544028e+00,4.129349822062398978e+00,3.469768266131733725e+00,3.973963919709211368e+00
2.432436947111391135e+00,2.938147937777145113e+00,4.976443256113195268e+00,4.095151618126014803e+00,3.114629803714456635e+00,4.251632437729172764e+00
2.327829199557068574e+00,3.008216013742398331e+00,5.000797859985358862e+00,3.958762339692230015e+00,3.154754097887930708e+00,4.408439689344839429e+00
2.246021938123616390e+00,3.042877626143280612e+00,5.151396540170463112e+00,4.191524589785358579e+00,3.174084775758940768e+00,4.682778416105510821e+00
2.421849487275179236e+00,2.987025476293058368e+00,5.123375233639872128e+00,4.059478331763257231e+00,3.323396515624810643e+00,4.442429160457320947e+00
2.368534027631253203e+00,3.032004416652374079e+00,5.172983036972473414e+00,3.913476573907132217e+00,3.009857098707159562e+00,4.409496258870590601e+00
2.615506593766853793e+00,3.186237250754571981e+00,5.057738571745758804e+00,4.061819591169959054e+00,3.146929998653983596e+00,4.198929568231712040e+00
2.672306259889315250e+00,2.871989513697825736e+00,5.007025403335124913e+00,4.170879634653999801e+00,3.313425891803857049e+00,4.341099984314255700e+00
2.665876340689271817e+00,2.978498824304497195e+00,4.911591271618233279e+00,4.289119482627386404e+00,3.117139826145364001e+00,4.419040504955091819e+00
2.612052568969251087e+00,2.915172991599206398e+00,5.232231403719897145e+00,4.132859106633389068e+00,3.224967781760859964e+00,4.321859474610174168e+00
2.635362237065227653e+00,3.081901720465269445e+00,4.807767662276458687e+00,4.235730831216881320e+00,3.355704393679123321e+00,4.228088316064003926e+00
2.395140531435363762e+00,2.894644459808047632e+00,5.236794733320968120e+00,4.082189406053315928e+00,3.157033631899775816e+00,4.292157949321281585e+00
2.379409036125949228e+00,3.066868916282962321e+00,5.089669421173068642e+00,4.112457810203375530e+00,3.033542863828388558e+00,4.220861931399518596e+00
2.212292039145016709e+00,3.066738677254426282e+00,4.937136408460458981e+00,4.086958663633004640e+00,3.293080177022999600e+00,4.017759655933477170e+00
2.287935745483408390e+00,3.001490993492958559e+00,4.956752166055242270e+00,3.930515063406478493e+00,3.166928520954289450e+00,3.979989325828279245e+00
2.330597769232530592e+00,2.920225152213823616e+00,5.033604461502513949e+00,4.228066056981276688e+00,3.361979009762577242e+00,4.333701129743999125e+00
2.443603911150769470e+00,2.953650305046380709e+00,4.944910946916674099e+00,4.192004189386256741e+00,3.277754037219737349e+00,4.419274582090551462e+00
2.519502250912660557e+00,3.100131569831105161e+00,4.997429849086343800e+00,4.005058281694319433e+00,3.341458088102607249e+00,4.248730984218478390e+00
2.578853945358739352e+00,2.926800356243108858e+00,4.868104768981364572e+00,4.105267820458613492e+00,3.251986951696498984e+00,4.105949812264829468e+00
2.551467394675731803e+00,3.133312095299586542e+00,4.933925384310304807e+00,4.264324466622637644e+00,3.326255026679231452e+00,4.102866679391679483e+00
2.548081339230162889e+00,3.232352718791516200e+00,4.979507090921995172e+00,4.227982577652571905e+00,3.035697766850300461e+00,4.087245268608652005e+00
2.406353516854822239e+00,3.006008535185187736e+00,5.288386964714006488e+00,4.183145166102073098e+00,3.071669409322622890e+00,4.310721975869233447e+00
2.328646547729122940e+00,3.171094264354264336e+00,5.028204184462815363e+00,4.051552720935403862e+00,3.075517512886599025e+00,4.331488877800242498e+00
2.259885059240792415e+00,2.911079534420927484e+00,4.998257890071082343e+00,3.839054529884152522e+00,3.118200499421559080e+00,4.521603125737242657e+00
2.235281473448814005e+00,3.009507381750890165e+00,5.248245679048351597e+00,3.757308549342001758e+00,3.015189936552022942e+00,4.572143440328343189e+00
2.176222159711082238e+00,2.954269572696733626e+00,5.193711631184821265e+00,3.966941490847820884e+00,3.101180106617313470e+00,4.462881020821799716e+00
