VR1,VR2,VR3,VR4,VR5,VR6
2.360597843496921922e+00,2.896626404057370152e+00,5.019857182404816598e+00,4.049043897340239617e+00,3.232205803144785783e+00,3.995794365452903119e+00
2.391095090089340403e+00,3.311507032935252504e+00,4.868615596371827614e+00,4.144632137285651829e+00,3.278866186507671809e+00,4.330953243377859252e+00
2.176720040062027905e+00,3.540391244088046285e+00,4.806258161356669056e+00,4.079813933234272660e+00,3.036706834662772359e+00,4.144624853006185106e+00
2.440294462538810549e+00,3.355124183013520778e+00,4.868896604785459381e+00,4.053192567888609155e+00,2.992773566327004975e+00,4.084095867764775178e+00
2.280152523717052571e+00,3.013297731398348223e+00,4.853548945416922500e+00,4.147131682325871260e+00,2.959860118131585338e+00,4.100547071174815983e+00
2.183598410035624937e+00,3.331678398601451541e+00,4.847439270739878125e+00,4.114510694735346696e+00,3.182220917837782270e+00,4.080275283783842966e+00
2.665212281580572551e+00,3.365286696817954670e+00,4.735948491781511116e+00,3.993279023751397094e+00,3.153954612320624129e+00,3.981716300937274688e+00
2.398367501438968485e+00,3.185199243099843258e+00,5.106087072894352374e+00,4.089454332948627702e+00,3.306764716029883644e+00,4.095233131772288537e+00
2.395184707815764646e+00,3.266181100398678705e+00,4.998492337457127732e+00,3.842652795463012971e+00,3.233813374052184830e+00,4.207874872071623251e+00
2.172955381295770039e+00,3.388713928028344480e+00,5.015972614897496129e+00,4.035085168785410126e+00,3.346256167976846552e+00,4.313005805028115702e+00
2.551580498631063065e+00,3.004406943903744853e+00,4.964094808832885342e+00,4.005470131791120991e+00,3.024901010415059766e+00,4.263218461293758033e+00
2.187415768755475831e+00,2.981622124775735738e+00,5.023652680119208291e+00,4.088216982544830458e+00,3.224608373189815413e+00,4.200659605977189237e+00
2.461061813515843966e+00,3.109134005025663061e+00,4.856009975537812551e+00,4.088097390868466796e+00,3.303800720207936692e+00,4.393434593026323220e+00
2.481468930858174105e+00,3.050799089311156287e+00,4.998737815153767805e+00,3.852832957906382916e+00,3.244005229266092361e+00,4.105903378822489458e+00
2.545525139878489274e+00,2.858658101552121522e+00,5.225974389300052536e+00,3.913091669971267450e+00,3.335552772324639648e+00,3.999421005326489809e+00
2.437884780315882072e+00,2.749564277358421016e+00,5.233412213920290768e+00,3.958123135487903177e+00,3.306463204662924316e+00,4.034126408316800472e+00
2.425329673365308025e+00,2.688101219495526717e+00,5.077919899600493281e+00,3.910458974994396542e+00,3.214774090134677742e+00,4.247681941064319844e+00
2.277645850503679625e+00,2.830204578696731144e+00,4.770159347565841479e+00,4.084917074912692847e+00,3.143477928330626003e+00,4.109215514708618677e+00
2.380777037468426283e+00,2.892967121054127233e+00,4.986968019499308902e+00,4.129555555559745628e+00,3.331330760772306387e+00,4.078357992526188802e+00
2.323417888814308885e+00,2.952192616320737706e+00,5.238184755956496019e+00,4.145186469028119269e+00,3.470884542354002011e+00,4.212965878217482363e+00
2.436496118733515015e+00,2.972589171919483686e+00,4.950389939081691004e+00,4.049400113927721812e+00,3.186780445050475752e+00,4.365384766727971488e+00
2.449647558452671792e+00,3.163575084888757605e+00,5.150983511682286853e+00,4.234379903784521559e+00,3.337582620914250509e+00,4.405795332211799753e+00
