VR1,VR2,VR3,VR4,VR5,VR6
2.363881468637273109e+00,2.998373773590166991e+00,4.865520553044111907e+00,4.057403629667576617e+00,3.368937804977070627e+00,4.319103255066136349e+00
2.179829055923637071e+00,2.886539181884552274e+00,4.766696835125111775e+00,4.155985320294574237e+00,3.522978589006205308e+00,4.398437456730755812e+00
2.452456193132239282e+00,3.298728161870464692e+00,4.629224114131655909e+00,3.928870797103012791e+00,3.455377179368008367e+00,4.149537401518982982e+00
2.351616011633732128e+00,3.012932898966167006e+00,4.890481304339441948e+00,4.188840146857536695e+00,3.339300452171572342e+00,4.365691593367921897e+00
2.400541166257275538e+00,3.135357282533848267e+00,4.956607553284301915e+00,3.967954463893688555e+00,3.374257747165489096e+00,4.219055321483130783e+00
2.416793294383270396e+00,2.991157039952326624e+00,4.973013511265167885e+00,4.174021045466799862e+00,3.234065707150106661e+00,4.399194672261805827e+00
2.437362151601988991e+00,2.822641626852906427e+00,4.888045662640923439e+00,4.083830699794158470e+00,3.452688409623951848e+00,4.156354185369625753e+00
2.346911298748985519e+00,3.065066974620902052e+00,4.845583589789711709e+00,4.134569369727433497e+00,3.523723176512781219e+00,4.294414698156232113e+00
2.119641972308372591e+00,3.061116312241077164e+00,4.736016002711652462e+00,4.091788723530488170e+00,3.497418486909505297e+00,4.129597430515586254e+00
2.174191829979009061e+00,3.197729364493152371e+00,4.948762222123663790e+00,4.255791891280331640e+00,3.499613146508381956e+00,4.374627171423224326e+00
2.278832426284891355e+00,3.157993015108097712e+00,4.940051022437644157e+00,3.939104774424986299e+00,3.450167845763588925e+00,4.227183882653124058e+00
2.314228331347455203e+00,2.814492013918159508e+00,4.876064373742956093e+00,4.064994799504497713e+00,3.418867035037127966e+00,4.416534832037078750e+00
2.338729195209017675e+00,3.051448589396132505e+00,4.803933218816194284e+00,3.985052242968579961e+00,3.344094894124238770e+00,4.185168555426038495e+00
2.456108201550569525e+00,3.174809626795215056e+00,4.993385315944759206e+00,3.963535097263946927e+00,3.312235514564460637e+00,4.380945515112895094e+00
2.522019072334373835e+00,2.946242581480484013e+00,4.691140467461361929e+00,4.243081469454621057e+00,3.211884894441598082e+00,4.398045832555217416e+00
2.236332555981254355e+00,3.110667621820138784e+00,4.755369825474535794e+00,4.032699307595895455e+00,3.330214401129747426e+00,4.114453707819857087e+00
2.110127260564924168e+00,3.035343427997835075e+00,4.790426395863151221e+00,3.934581099134081494e+00,3.494640813448656402e+00,4.265558904626911563e+00
2.358584523558097334e+00,3.157209114284340146e+00,4.820820196651569134e+00,4.079496689851481506e+00,3.422328918376558171e+00,4.170245135424577754e+00
2.466437248101130741e+00,2.969090763521536225e+00,5.014205781672097295e+00,3.836586973662829081e+00,3.427857257424206772e+00,4.107789591132396723e+00
2.468523232892877228e+00,2.852907801186580272e+00,4.916927780111616464e+00,4.112917226961071648e+00,3.220567434539324037e+00,4.025289034253227705e+00
2.420020757340371809e+00,3.276411615666027011e+00,4.941679130138537879e+00,4.329962444804901445e+00,3.096716055947193347e+00,4.243968930046840171e+00
2.220401029868012355e+00,3.181347511483620494e+00,5.049385307682902280e+00,4.293799914103916926e+00,3.312072582491424999e+00,4.201891708829268879e+00
2.405398548271427295e+00,3.044866447212893679e+00,5.279709726398339242e+00,4.314820348002323946e+00,3.168797515710389145e+00,4.519441761076800290e+00
2.577715616048968705e+00,3.239407704925132858e+00,5.143344499822597449e+00,3.904874115725755601e+00,2.993649997875179825e+00,4.161077425861665624e+00
2.293252101442137203e+00,2.773204042146876436e+00,4.967430869650274694e+00,3.890374504417595247e+00,3.080102382935760552e+00,4.246985280520574335e+00
2.200662775114332170e+00,2.954275231979533789e+00,5.093520978044998593e+00,3.900051097413313350e+00,3.369393981331358034e+00,4.161434661431560933e+00
2.271727844488224513e+00,2.988715934357638382e+00,4.962383955282552606e+00,4.017899203300661526e+00,3.340275277835981882e+00,4.277685722338241625e+00
2.426377763507447938e+00,2.692187516885603316e+00,4.988421706845532100e+00,4.047988606741974138e+00,3.238930872321406085e+00,4.162525841652212399e+00
2.270241858285508840e+00,2.970253253127079773e+00,4.910345819320183658e+00,4.030769225400273825e+00,3.304077783530412926e+00,4.341099800162728783e+00
2.206909384191932944e+00,3.046288704741249020e+00,5.076434173763573199e+00,4.120733654118566847e+00,3.469285281301854873e+00,4.159973327365876550e+00
2.153459719964128105e+00,2.999544871427809678e+00,5.099715324383620185e+00,4.012340482555691423e+00,3.332957751691040915e+00,4.462186370905859789e+00
2.139056779520670304e+00,2.880612966294096022e+00,4.954235478349416688e+00,3.932412290822414391e+00,3.419250687640956521e+00,4.156696188505242695e+00
