VR1,VR2,VR3,VR4,VR5,VR6
2.327496781859680119e+00,2.963420912690621911e+00,4.982548912942078800e+00,3.959497183513447371e+00,3.325209579658125580e+00,4.253549438678156491e+00
2.353778607751501273e+00,2.997140634458609121e+00,5.011558380952106262e+00,4.074848106539239900e+00,3.391066629560100854e+00,4.279556303701376407e+00
2.129499207924443915e+00,2.997771087076221086e+00,4.925896442698652677e+00,3.788029421610214165e+00,3.154650043608002719e+00,4.224824325360215127e+00
2.186309250912872759e+00,2.924728912498203659e+00,5.097153281556923154e+00,4.309966436711206050e+00,3.211069326394373924e+00,4.038576834671824045e+00
2.191015708495937631e+00,2.995089648070946797e+00,5.237900004785769781e+00,4.122315019981203754e+00,3.505781541516992839e+00,4.420898903285372938e+00
2.314386497025389566e+00,3.022927271025543483e+00,5.030732613692060262e+00,4.082960717847359255e+00,3.194529594885891388e+00,4.226886882674443235e+00
2.324373934114122964e+00,2.887687179559840889e+00,5.000030732943211653e+00,4.094395297613866447e+00,3.269173949701170034e+00,4.069160765631746557e+00
2.533827177576645440e+00,3.062771981594699877e+00,5.029968146131970741e+00,4.124342685292458732e+00,3.275007333139651422e+00,4.190532506106949384e+00
2.629938022307380496e+00,3.030605211655933662e+00,5.111302145913569461e+00,4.121495637370993670e+00,3.504239623627352085e+00,4.409325114272769852e+00
2.500168283418539694e+00,2.850154734502961418e+00,5.050537068633232707e+00,4.118690510052902987e+00,3.252193348847828958e+00,4.091530944043459073e+00
2.606535296771371968e+00,3.038339332444816243e+00,5.197188844622527171e+00,4.172087712781761049e+00,3.303161255222403003e+00,4.280418677231966562e+00
2.639439401102589233e+00,3.128049758410348602e+00,5.179840367873082663e+00,4.046592203771827378e+00,3.367927566507918247e+00,4.116584142543743496e+00
2.570868154622079960e+00,2.905557047666735393e+00,4.882895039387781466e+00,3.939268175112081050e+00,3.055962013458241699e+00,4.062222245038026536e+00
2.423333108322395457e+00,2.955362977623007481e+00,4.866566423723329038e+00,4.041251991869176940e+00,3.279820837026128366e+00,4.260122633895675470e+00
2.506107429808735354e+00,2.931738817003344710e+00,4.920661151902756103e+00,4.147346952778763196e+00,3.272633672213694389e+00,4.256809440403166001e+00
2.394460156549932162e+00,2.850381874642849311e+00,4.992369436177107822e+00,3.894679774442732612e+00,2.799419146778149514e+00,4.328160413412627250e+00
2.392006816119570445e+00,3.187022386130681451e+00,5.193807568328127289e+00,4.157996101116876453e+00,3.336043813112643530e+00,4.284897443045035281e+00
2.367554747468746168e+00,2.830455491500459608e+00,4.822268963729037239e+00,3.946044990232601801e+00,3.078923336997305693e+00,4.010370620280531817e+00
2.248403807726187420e+00,2.751743124084521153e+00,5.223076515019883459e+00,4.111187539703497151e+00,3.068033318031641254e+00,4.195110214667506554e+00
