VR1,VR2,VR3,VR4,VR5,VR6
2.230720998701836155e+00,3.298645879350441401e+00,5.153291365525718426e+00,4.115668942788562212e+00,3.153062350887098741e+00,4.297854659672267985e+00
2.318569095208786734e+00,3.242222939426030237e+00,5.094668733923604975e+00,4.020057788414343136e+00,3.138211031254340089e+00,4.231662359506103144e+00
2.204702311633364165e+00,3.053335007765274778e+00,5.125780467492496939e+00,4.030948354432732472e+00,3.320399284959856701e+00,4.344764795691874681e+00
2.467704359825821925e+00,3.286747043628783338e+00,4.985652837683191230e+00,3.901769202974827433e+00,3.138146764357779617e+00,4.198028790894436035e+00
2.551430314425864765e+00,3.315802507232874063e+00,4.982927483157406634e+00,3.800236386259702837e+00,3.341072553142935053e+00,4.029858592387031813e+00
2.413300743396964432e+00,3.152492292941467600e+00,4.806503161525562895e+00,3.969507683689387445e+00,3.290229478059552459e+00,4.339463160505581563e+00
2.527924852100375208e+00,3.055235460344934317e+00,5.060307123790701134e+00,3.842024328314714410e+00,3.160762641893460678e+00,4.207449429465638602e+00
2.415564631218497293e+00,3.146322648262919852e+00,4.944655007391949297e+00,4.186630948061491608e+00,3.244467527688438047e+00,4.112567481721907114e+00
2.207912077631247971e+00,2.958034602319176809e+00,4.802573571850705214e+00,3.989156595528583260e+00,3.443085495255960193e+00,4.125969502851917881e+00
1.989997458732906122e+00,2.884832901974061059e+00,4.754572116556171402e+00,3.993208878138688966e+00,3.130316171609570208e+00,4.305819579977528733e+00
2.164372934543804305e+00,3.011040497701946705e+00,5.063245486449763355e+00,4.045801121879383011e+00,3.024694805396532349e+00,4.329758753313039499e+00
2.243048400210367443e+00,3.324916401831373935e+00,5.011876221756578431e+00,4.286128323964945253e+00,3.211074856459071203e+00,4.381454123312777504e+00
2.394490416488310736e+00,3.186403632456503487e+00,4.925183618001878649e+00,3.967246863419950476e+00,3.500040304277126868e+00,4.289320336044129434e+00
2.383842830619344877e+00,2.856235005260171711e+00,4.927910836185700028e+00,4.146305882606720949e+00,3.171551021109292101e+00,4.185395400550576461e+00
2.685924864216330477e+00,2.789019775095971099e+00,4.880893836385442164e+00,4.084185565448211541e+00,3.103651141987541440e+00,4.442012849504806127e+00
2.503964870080990224e+00,2.877001889217698505e+00,4.992110281769099878e+00,3.755994979582826243e+00,2.888556602746795043e+00,4.501718461648782643e+00
2.423128488698494731e+00,3.105111864031357527e+00,5.062322670450661199e+00,4.040649156772595063e+00,3.258590770063650055e+00,4.179435517342501072e+00
2.300206135155370202e+00,2.840391541800477260e+00,5.033467770315248835e+00,4.035224492240939931e+00,3.159954574279216111e+00,4.175693087342692067e+00
2.401168891662353477e+00,3.110913678312592801e+00,4.748910123631237212e+00,4.070903794842759993e+00,2.852486672073466067e+00,4.340153732587612723e+00
2.438840340666993622e+00,2.949291713655751934e+00,5.186035200113825461e+00,3.881097507241848099e+00,3.112567265974895747e+00,4.209453501808826381e+00
2.326153413376356838e+00,3.185970462227241118e+00,5.205515010779615537e+00,4.204578669685957948e+00,3.311731377794215003e+00,4.163233570673921413e+00
2.241147097146074962e+00,3.174999943659005730e+00,5.063555470384121904e+00,4.288963532148032165e+00,3.416785203696517392e+00,4.343114208121968467e+00
2.135165841050638669e+00,2.830822630521963035e+00,5.044275614138904018e+00,4.061045427412425468e+00,3.352046121798278655e+00,4.410029187356092173e+00
2.160695854171952757e+00,2.828972032408783477e+00,5.116329819188794481e+00,4.187915034966561478e+00,3.230011941359149041e+00,4.182086490335413131e+00
2.281482428595869028e+00,2.830829755531134140e+00,4.719148171275415748e+00,4.020718877776919165e+00,3.052821609510681711e+00,4.255202565879253385e+00
2.273571339529059099e+00,3.176423166165376344e+00,5.138613677827698289e+00,4.170544072855894235e+00,3.267364054898335368e+00,4.131611847745352506e+00
2.253753686410547630e+00,3.137879087464603867e+00,4.999484161120254733e+00,3.991473368568001945e+00,3.115730497343559779e+00,4.437581190393362185e+00
2.393829104173101463e+00,3.107625938064062954e+00,4.876703473315772364e+00,3.983265382148944322e+00,3.256774935483525812e+00,4.202145028336748744e+00
2.317310792233959305e+00,3.188303119241546746e+00,4.843226735162609486e+00,4.116225485791816574e+00,3.346825242062555272e+00,4.245003102319493848e+00
2.306947465965698996e+00,2.942525795827541479e+00,4.821906007507564595e+00,3.780200159211400290e+00,3.115949749806990798e+00,3.999798610733093174e+00
2.488382666783036434e+00,2.937369102881964178e+00,4.943610332115005335e+00,4.095502206856180827e+00,2.860661493062527150e+00,4.255778503402666502e+00
2.407193638034408778e+00,3.095486471846190302e+00,5.172967055840227424e+00,3.940348029100021687e+00,2.945361890087648593e+00,4.134063452921596493e+00
2.420033238916004414e+00,3.186070219450637175e+00,4.911445337708282288e+00,4.001994915183425761e+00,3.194183240076521546e+00,4.372914080918673285e+00
2.432319196696465013e+00,3.025446874305348199e+00,4.890359637355719435e+00,4.115466223363245746e+00,3.341751542174553169e+00,4.259689055688821391e+00
2.409587739594541755e+00,2.828377852671492665e+00,5.050559996861577972e+00,4.107751800528413710e+00,3.384021101244764296e+00,4.165545814542786829e+00
2.728964544026071248e+00,3.086361643421114742e+00,4.876151556372704476e+00,3.901233557000896024e+00,3.016390607239409327e+00,4.307083095001708273e+00
2.612870974157222470e+00,3.032524838471255979e+00,4.844446532909162606e+00,3.867922593110621143e+00,3.169473269556732031e+00,3.981401310482001410e+00
2.759687471048184015e+00,3.031394934497419591e+00,4.747526627071323446e+00,3.965533986874070660e+00,3.118850111618458154e+00,4.073325660955885219e+00
2.633370605964286515e+00,2.971623729973459582e+00,4.859000669723362087e+00,3.785365845834134824e+00,3.068357240322619361e+00,4.506238476604067067e+00
2.558812462342053173e+00,3.043226012911115941e+00,4.913518914023075723e+00,4.022215348001761726e+00,3.225784656182606902e+00,4.250483000331215067e+00
2.581994861307081113e+00,3.077380157019012241e+00,5.001095574047972114e+00,3.836711393612763921e+00,2.920303098222560845e+00,4.433122421522817547e+00
2.329046485014672374e+00,3.188366575837002337e+00,4.924796985939508431e+00,4.168777096930779358e+00,3.290226363807721821e+00,4.246516961815363977e+00
2.453713853244022580e+00,2.986929377377898209e+00,5.205776546711479824e+00,4.047446336045381621e+00,3.316760793202479185e+00,4.529833333019423591e+00
2.476689797426691264e+00,2.876486701942275737e+00,5.215185864911599189e+00,3.966325663481441222e+00,3.254261169976434331e+00,4.393783846599939480e+00
2.529480586158565636e+00,3.000902533478024381e+00,5.053725104192449358e+00,3.926385664991659752e+00,3.128551734073410362e+00,4.139195359650952533e+00
2.574558148345464925e+00,2.995474385028218833e+00,4.674339589236885750e+00,4.084205325230370498e+00,3.486266182335032937e+00,4.133163626637385235e+00
2.480941943084279178e+00,2.631709130523110840e+00,5.199103004143633910e+00,4.048185426435916945e+00,2.984020099479566923e+00,4.493480480519503217e+00
2.476312690504253844e+00,2.924980499377181964e+00,5.296349889894973906e+00,4.241587926778565887e+00,3.061922245611769178e+00,4.169817799365589828e+00
2.478223945694295605e+00,3.080156712290749610e+00,5.209807722166033273e+00,4.029119970963880526e+00,3.169426937512453524e+00,4.270107952531192019e+00
