VR1,VR2,VR3,VR4,VR5,VR6
2.298016110786676336e+00,3.154993938769386386e+00,5.096979414477758930e+00,3.843518526274801062e+00,3.096833434638021298e+00,4.292416462138832323e+00
2.316964776303184426e+00,3.112071880232960552e+00,5.331733425251711012e+00,4.105761256167725470e+00,3.360383567472091659e+00,4.373032353027737074e+00
2.334689587021855139e+00,3.008933219935433279e+00,5.490051051600714160e+00,4.064952945159893360e+00,3.306028052789395932e+00,4.256985053850860901e+00
2.206493291845089022e+00,2.879619822140062624e+00,4.788945794784372545e+00,4.040326710653912912e+00,3.131625139686850190e+00,4.188850140554492008e+00
2.313289953019199263e+00,3.013300989106819650e+00,5.355726429270349698e+00,4.051352480741764239e+00,3.191348747410964748e+00,4.409290190655562824e+00
2.452846616693515003e+00,2.940782221065223467e+00,5.050850544926911212e+00,4.157677552912342200e+00,3.346481885399902101e+00,4.134515418894815220e+00
2.118017004596157715e+00,3.035713220755725139e+00,4.968155869455747720e+00,4.106948800650894071e+00,3.329289920418368354e+00,4.048400403829518268e+00
2.495165682859788348e+00,2.950819348484749582e+00,4.885317899770268646e+00,4.054362824978968938e+00,3.192246672764549764e+00,4.126399066046217534e+00
2.480893457351337261e+00,2.985607031580093551e+00,5.367179912733062608e+00,4.101610227952805943e+00,3.413470465582101543e+00,4.275990690051767906e+00
2.322484005778600924e+00,2.841487132938875337e+00,4.951716223982649545e+00,4.328536680181954921e+00,3.155270111619008055e+00,4.349977622467283922e+00
2.377411261872503179e+00,3.170522028230768896e+00,5.160273188875096118e+00,3.960049836936061052e+00,3.005074170895238872e+00,4.342331021530503321e+00
2.342554412023630128e+00,2.804560482456913473e+00,5.144882614804910048e+00,4.049361311079252346e+00,3.206817022232794301e+00,4.191887195654763865e+00
2.235072803122013507e+00,2.952420061478525426e+00,4.899029563880743510e+00,3.989104436952350508e+00,3.206246465947193425e+00,4.278695846838184380e+00
2.354364053625486175e+00,3.015241357181093651e+00,4.724301897698190089e+00,3.939543302729291430e+00,3.016445887037514595e+00,4.081473163470854537e+00
2.426003920799625124e+00,3.048507037524578855e+00,4.827179231411628635e+00,3.920703493009846774e+00,3.112435932312820341e+00,4.251804120066349668e+00
2.399096626947646804e+00,3.152321424062163757e+00,4.783758406821134734e+00,3.894949081254646117e+00,3.070530791008228455e+00,4.072982658700488479e+00
2.507032219877616264e+00,3.150489215473587734e+00,4.968246664735946005e+00,3.969807952237355497e+00,3.287893554275628460e+00,4.225582684847794646e+00
2.536125120637846120e+00,3.168560198776751768e+00,4.948131371196797801e+00,3.774448926631566614e+00,3.022486721281409494e+00,4.287092740488336773e+00
2.196515060699790745e+00,3.046103748223863317e+00,5.221504434604571365e+00,4.096251976618719759e+00,3.374353103076684679e+00,4.278975305863400358e+00
2.280349705525903214e+00,3.093660628591661244e+00,4.813289851581601830e+00,3.960879166265394158e+00,3.176581407408956448e+00,4.041136051522116190e+00
2.196006200030852451e+00,2.950607429432669626e+00,5.166684043610398014e+00,3.938512488323202110e+00,3.251285564426277030e+00,4.157363132385282434e+00
