VR1,VR2,VR3,VR4,VR5,VR6
2.584481296436714537e+00,2.954685259023328125e+00,4.869068866544643548e+00,3.880186821630594363e+00,3.095851188358699879e+00,4.269192614681281306e+00
2.493923178812266883e+00,3.070734069536664723e+00,5.090224294065155419e+00,4.154682249527771987e+00,3.260652581035843767e+00,4.413324690084995616e+00
2.535879557505673620e+00,2.862178677438888208e+00,5.095056434039306303e+00,3.773215984061249362e+00,3.221993564040819713e+00,4.084581452396434997e+00
2.639703801545004946e+00,3.171021992277254675e+00,5.111090373212443971e+00,4.015384161806447416e+00,3.164223725725909375e+00,4.173684443971431790e+00
2.432257196789118669e+00,3.246230140317828194e+00,4.833544311368267898e+00,4.141391680530579045e+00,3.258018312044046461e+00,4.310475268663873649e+00
2.354316122290517121e+00,3.039387593713847924e+00,4.864653929315510439e+00,4.019385498385630306e+00,3.188425462953377920e+00,4.303193872186408697e+00
2.360703288183573445e+00,3.113378392780465020e+00,4.800121683357300384e+00,4.084568487500433775e+00,3.225105796590045593e+00,3.922561262196358367e+00
2.448972976926377054e+00,3.244466290345077830e+00,4.871635483473987449e+00,4.172048815891284512e+00,3.271000340934035133e+00,4.263414034446234346e+00
2.468208248583772413e+00,3.020247236560554605e+00,5.012660662727186356e+00,4.061782135111490888e+00,3.361017310388921153e+00,4.277982373660077720e+00
2.513338770515648246e+00,3.136842565189376764e+00,5.129908750199467349e+00,4.074415550423936772e+00,3.182746594539846985e+00,4.268485699114110687e+00
2.456334323976231193e+00,2.835337321130010579e+00,5.020564046269847758e+00,3.992745574677179832e+00,3.280045364042987632e+00,4.116657762866119619e+00
2.507214725516541787e+00,3.003424099998245556e+00,4.720958648673497571e+00,3.946415335705082406e+00,3.235129975961913651e+00,4.304739389517880710e+00
2.496433071132507120e+00,2.908230148282771932e+00,5.008276106831457852e+00,3.938709451140586904e+00,3.247141325678228885e+00,4.329863778641990457e+00
2.401715313324020773e+00,3.096965414944482742e+00,5.030391252825264559e+00,4.202070295709243730e+00,3.207318314857753538e+00,4.250586263252849051e+00
2.217828656965105782e+00,2.897502822677907375e+00,5.014579829565257718e+00,3.979567417087314318e+00,2.959352713769431542e+00,4.324958797255342269e+00
2.327867280605354861e+00,3.098400177818903423e+00,5.167518681267879721e+00,4.118412524688648269e+00,3.451872595405260036e+00,4.282048014354594478e+00
2.175662804711422371e+00,2.775518678394034655e+00,5.095116534830411048e+00,4.064587540917805164e+00,3.271686687899437729e+00,4.232462256583603200e+00
2.226241982133094321e+00,2.821737122108420870e+00,5.161552186723544544e+00,4.108421072957153086e+00,2.871984937644012081e+00,4.258214334128392231e+00
2.233182029254108691e+00,2.702634424899192034e+00,5.004714493603721337e+00,3.751133735824839111e+00,3.070287583235233431e+00,4.270322387404078768e+00
