VR1,VR2,VR3,VR4,VR5,VR6
2.397070333561579503e+00,2.720927345666249497e+00,4.984517115612709048e+00,4.155230389734508201e+00,2.976767171537050061e+00,4.082397088573502586e+00
2.570204875361976615e+00,3.146562254863169983e+00,5.332475208892725860e+00,3.907757251055175018e+00,3.051857449228260410e+00,4.188225421803680071e+00
2.448260222883799297e+00,3.089966875435456117e+00,5.213283992616542406e+00,3.897470621647069589e+00,3.241987341368716358e+00,4.305895525253014888e+00
2.506696147741578340e+00,2.938107070101041440e+00,5.128273517048214991e+00,4.171350862188051067e+00,3.216890945844697924e+00,4.411743770729188441e+00
2.358046930934487584e+00,3.035185186920927425e+00,5.109799854294692523e+00,4.279378571900033457e+00,3.372102568331112327e+00,4.259338246809301509e+00
2.585878633540958482e+00,3.034965880950771133e+00,5.100816208976927335e+00,4.077810087430367325e+00,3.211692962236556870e+00,4.328967648618085917e+00
2.510798609601700093e+00,3.162473665885528806e+00,5.192177219668786314e+00,4.244029705566158661e+00,3.114883093005883730e+00,4.598157171223689943e+00
2.395098890445765516e+00,3.193526982589250274e+00,5.165132818901833289e+00,4.299686628919408449e+00,3.217607555248922058e+00,4.267358832212146069e+00
2.276425230486036178e+00,3.409007691523753714e+00,5.010785516529085548e+00,4.136659255774374877e+00,3.294870587439453935e+00,4.432433123980803025e+00
2.356648710582022410e+00,3.148444905118604087e+00,5.092919297449218341e+00,4.208347918565833012e+00,3.182438997616221954e+00,4.567456392275277111e+00
2.472307442511297193e+00,3.192620074875851088e+00,5.402037210173027404e+00,4.324108487947004420e+00,3.188807818280004369e+00,4.153191411578225356e+00
2.472432388879614251e+00,3.547303800999782819e+00,4.973437784150222640e+00,4.398910841364109814e+00,3.115258935446479249e+00,4.406347576532017918e+00
2.543795097920021675e+00,3.196916594261041134e+00,5.053370981823342767e+00,4.146285406350590286e+00,3.176559881325566881e+00,4.282933131374109692e+00
2.609075348049139542e+00,3.116005851830080609e+00,5.030413707253285516e+00,4.305411469367863120e+00,3.164594883769033640e+00,4.200132694252671328e+00
2.384600193879150343e+00,3.208749200117078981e+00,5.142770698756121917e+00,4.290745950265705488e+00,3.114286846289382460e+00,4.287609211527193764e+00
2.364558741342415615e+00,3.408169743572758925e+00,5.155659582845936839e+00,4.118063697154452640e+00,3.047801810269340272e+00,4.553158925659523959e+00
2.377678012546107222e+00,3.432874056376575389e+00,4.903918770026074903e+00,4.137272302855365069e+00,3.127138635137423517e+00,4.428504603815254015e+00
2.484179500508866933e+00,3.065408559232048802e+00,4.944560775105192540e+00,4.173519021991769939e+00,3.250409115747415090e+00,4.055986271055651571e+00
2.244819419632291702e+00,2.692165056598091244e+00,5.017721818291359881e+00,4.163325837587041889e+00,3.357162851535332226e+00,3.989904874001446000e+00
2.387643947306809622e+00,3.379467361629829636e+00,5.133143874773213433e+00,4.196095553600322603e+00,3.268933806099681760e+00,4.294615381434019774e+00
2.488912497919979927e+00,3.146198602941478573e+00,5.043166032879858207e+00,4.149875456556513242e+00,3.229268868706205442e+00,4.193016835750335680e+00
2.527502405620125625e+00,3.173021459049722104e+00,5.056437016032937493e+00,4.228820499351388484e+00,3.179144517621250721e+00,4.268913084649787137e+00
2.294049997129999685e+00,3.152155687967016728e+00,4.984498342212982713e+00,4.033757477380039091e+00,3.482695200344329223e+00,4.456481781168055711e+00
2.384335265220947964e+00,3.040340695624672129e+00,5.066056360639603184e+00,4.058928829480660028e+00,3.504990278167142925e+00,4.007947933178590993e+00
2.542143918523896762e+00,2.997622702308278431e+00,5.233494592379392962e+00,4.105390115399688789e+00,3.308375656436001844e+00,4.102105881695575995e+00
2.379864397593296932e+00,3.178868302824681358e+00,5.022033713454249870e+00,4.198292880783278669e+00,3.219078243418301621e+00,4.358299462471146413e+00
2.672352951229316709e+00,3.147159213020986446e+00,5.079803830374493678e+00,4.079205000851762186e+00,3.151664627633664839e+00,4.223659692515569830e+00
2.301121642650219012e+00,3.040455641834877820e+00,4.905093340349575115e+00,4.166382374413060141e+00,3.120164057386763279e+00,4.303324058066026581e+00
2.437419384228920904e+00,3.202953697009416345e+00,5.194633906344397367e+00,4.123125173379658115e+00,3.136017953380829670e+00,4.188169647531283957e+00
2.546772792074467162e+00,3.018997862525419684e+00,5.004929338792873494e+00,4.167957059612576565e+00,3.157646559737723457e+00,4.291755470171426445e+00
2.391132209209148929e+00,2.768255758031842539e+00,5.359009943512489826e+00,3.899285501504354379e+00,3.292266423308491508e+00,4.047606520709346789e+00
2.578326717297620974e+00,3.068491142385210146e+00,5.163200369053559946e+00,3.933070525034000120e+00,3.247220077481077549e+00,4.198735719475068962e+00
2.175566060120740275e+00,3.057823687729818385e+00,4.815453756757138493e+00,3.944479071886463295e+00,3.572319871012868742e+00,4.412838717125190158e+00
2.285617917615154315e+00,3.016251144700372588e+00,5.199823420212518421e+00,3.926014894525966525e+00,3.557526726577726173e+00,4.245997620420812524e+00
2.090129737252088837e+00,3.017668278048939445e+00,4.916515727644918954e+00,3.953300699565572618e+00,3.520742945728422946e+00,4.329796107509308101e+00
2.174485562324211863e+00,2.825153975309968590e+00,4.932628526870243668e+00,3.850650148978995713e+00,3.404973452380908761e+00,4.386332091807131128e+00
2.180770705659768272e+00,3.106189348310063991e+00,4.799949835002271570e+00,3.839595481980356162e+00,3.196423295653725294e+00,3.962090762995031490e+00
2.387824384633121522e+00,2.660707963267832543e+00,5.095218953946119456e+00,3.803585021309254799e+00,3.381272607445374945e+00,4.304354456995619138e+00
2.561252709060092059e+00,2.918682456794359670e+00,5.165712327711601937e+00,4.044205291646290945e+00,3.401216920461526350e+00,4.328029244804200815e+00
2.449061552265665576e+00,3.021211985809598044e+00,5.093493035959372861e+00,4.337601904674856179e+00,3.325869371440028033e+00,4.156872505351318914e+00
2.480585005644355245e+00,3.593862098400473659e+00,5.062344324994978884e+00,4.143171654158073203e+00,3.185496201778477143e+00,4.358285969974112994e+00
2.502172717292950654e+00,3.046023361021120035e+00,4.850087738778712243e+00,4.057996228461872690e+00,3.214603530559918987e+00,4.180270840392761755e+00
2.345592649827843434e+00,2.936565458237408333e+00,5.077355771463457401e+00,4.067313314380079703e+00,3.284289478926257999e+00,4.273698106328107649e+00
2.513060791458072707e+00,3.298031789637176914e+00,4.963698451565926817e+00,4.316231174906372203e+00,3.194518247954564405e+00,4.333838166698296135e+00
2.520516059514129381e+00,2.770958623538459786e+00,4.715886101153489385e+00,4.172335523698884607e+00,3.288691759937647952e+00,4.049847947184082031e+00
2.345666748912892174e+00,2.905792002913466288e+00,4.815674292235426535e+00,4.121281112886133080e+00,3.293951744615637445e+00,4.101826971075499983e+00
