VR1,VR2,VR3,VR4,VR5,VR6
2.342143437641670101e+00,3.030057939867436545e+00,5.151607341548567476e+00,3.825093536021650475e+00,3.102771863197411051e+00,4.184086891310750289e+00
2.214136491413177144e+00,3.111425445910442011e+00,5.209534497907861272e+00,3.879948321578607029e+00,3.212306455317698095e+00,4.117792999198676362e+00
2.538506901840158481e+00,2.981646719757840902e+00,4.909296575815088381e+00,3.941415711670321009e+00,3.252778992555958038e+00,4.216244312167161112e+00
2.385914725544854509e+00,3.000348174174151783e+00,5.052135707486505645e+00,4.006681723157249131e+00,3.233522184975394786e+00,4.263429442601396779e+00
2.326167708851156313e+00,2.937778992541931089e+00,5.009318403550611087e+00,3.953808100452859797e+00,3.247135080811351493e+00,4.056413171516036975e+00
2.315001440796527810e+00,3.140433292418140621e+00,5.189869753329933388e+00,3.806074378253989643e+00,3.371848355108848505e+00,4.267755761370253254e+00
2.160201720299010919e+00,3.125549110145791065e+00,5.164510286258225946e+00,3.776051471124358905e+00,3.375219008268311782e+00,4.152671830125530761e+00
2.560949140693443038e+00,2.826482685842925946e+00,4.601653019070495176e+00,3.967218864799550104e+00,3.060691424259095683e+00,4.073915969848420637e+00
2.377836382592487752e+00,2.565062296662034225e+00,5.068651306131608969e+00,4.147252071370107096e+00,2.975527835062730109e+00,4.068645429893703813e+00
2.367835656166947800e+00,2.722300724188968069e+00,4.918153301456932525e+00,3.988872923302000828e+00,3.010689754604705559e+00,3.936653155837769091e+00
2.695060097131728227e+00,2.484005292597953218e+00,4.982638712994146069e+00,4.063380724665387689e+00,3.016100020472525234e+00,4.338799868919002378e+00
2.196530674652530379e+00,2.859669950445252073e+00,5.237437707777082174e+00,4.132297588650215125e+00,3.192496024255938813e+00,4.334177429082724409e+00
2.408127305617389080e+00,3.022712264462316334e+00,4.859516452797068453e+00,4.092233510070459879e+00,3.025039323604662655e+00,4.306052749192411433e+00
2.327402498345684467e+00,2.769739121500657930e+00,4.996518787501307735e+00,4.205548103446227870e+00,3.024648051266292992e+00,4.418808210171241591e+00
2.327749648375345259e+00,3.077398105811990359e+00,4.949146616717946756e+00,4.028151401436934620e+00,3.127312925010356626e+00,4.370803782005275195e+00
2.348028110819523562e+00,3.092067905467883016e+00,5.097509505158032361e+00,3.888318486894998927e+00,3.223277300132727508e+00,4.130638992727956094e+00
2.380430895350384990e+00,3.228704248672863208e+00,4.997513426800140657e+00,3.927388068479457761e+00,3.136587665374405365e+00,3.945176106477014333e+00
2.437602927084507876e+00,3.056547444805635561e+00,4.831353144656452159e+00,3.867310320997599860e+00,3.191656062831883744e+00,4.184198487526472832e+00
2.367932831002762306e+00,3.002658909792604192e+00,4.947333034979635613e+00,4.061096353909103840e+00,3.146103362880805943e+00,3.991942017720214064e+00
2.367446047899415262e+00,2.998013152452430052e+00,4.883433986397724524e+00,4.106666367777607185e+00,3.276339568206515285e+00,4.038552501823524210e+00
2.465503861698238985e+00,3.131679102622800137e+00,5.100495622745537361e+00,4.137552517954860676e+00,3.372898740226746739e+00,4.185775788680743403e+00
2.320471182831360224e+00,3.235094297504735206e+00,4.950374128988899614e+00,3.987722719969720053e+00,3.297937128470275869e+00,4.191474583815682387e+00
2.319976104099614744e+00,3.059568979377723430e+00,4.879237876589090916e+00,3.776471868319090763e+00,3.071242591666526245e+00,4.146022148172946231e+00
2.504273431198199784e+00,2.860419148297844494e+00,4.855700897130914129e+00,3.926397923799660017e+00,3.075724276019291104e+00,4.201053734012353935e+00
2.406864899965457383e+00,2.919765808504549920e+00,5.205733647527327257e+00,4.105844035709419693e+00,3.221015068332042652e+00,4.357988837588209208e+00
2.473549767701958224e+00,3.002208366089168745e+00,4.708430287370499734e+00,4.054029048122694157e+00,3.088027254291024981e+00,4.490539529033450883e+00
2.459511506454710617e+00,2.950145220796659640e+00,5.122382913152296879e+00,4.242666535571528286e+00,3.174383609581138188e+00,4.419805199440061116e+00
2.466059352235654423e+00,3.200079110959597184e+00,5.060341269241257045e+00,3.988803974356030402e+00,3.130154690554883157e+00,4.152118025274234014e+00
2.328083020575927975e+00,3.029549906130848402e+00,4.971285540996866814e+00,4.023859658765031710e+00,3.126943837300056650e+00,4.165223395250630567e+00
2.362577165669743184e+00,2.984591185431920035e+00,5.136676955326820782e+00,4.119050180871191458e+00,3.099776011142305165e+00,4.268598874491709161e+00
2.405166710126725782e+00,3.144521068428578481e+00,4.771131079433312827e+00,3.945789553592003784e+00,3.173603729221429859e+00,4.185290704907700388e+00
2.046195417114186732e+00,3.058416205733466509e+00,5.014208284535242477e+00,3.780748637597965534e+00,3.036541183286340484e+00,4.075302740459045836e+00
