VR1,VR2,VR3,VR4,VR5,VR6
2.392016260175928277e+00,2.888678675885024028e+00,4.889090483012242139e+00,4.089953175920019390e+00,3.558728800609910259e+00,4.366948537192759439e+00
2.230872714284227065e+00,2.910732079535653938e+00,5.278562679735266272e+00,4.131984632278498992e+00,3.340642273314448296e+00,4.516251742588437423e+00
2.244276059920846222e+00,2.954869641898970833e+00,5.019623687363625741e+00,3.932766339875927386e+00,3.241159814766615632e+00,4.527337053882686035e+00
2.407995527944710279e+00,2.915556003718038802e+00,5.116701853290019031e+00,4.038670341299734012e+00,3.406952536147414001e+00,4.503064717459303701e+00
2.314511240700930728e+00,3.050467999629429272e+00,5.033504329569826297e+00,4.071170536666481432e+00,3.227029777732212779e+00,4.312281122107555653e+00
2.276836444290732064e+00,2.974626746986493320e+00,4.919871573829696310e+00,4.206048658072933044e+00,3.079455971037031947e+00,4.296559044546109263e+00
2.171771772260048028e+00,3.031410785173394906e+00,4.986900649755145132e+00,3.911273111617739051e+00,3.371657567868079575e+00,4.431091478611357104e+00
2.152600219231200374e+00,3.123841578559596321e+00,5.088898669671194419e+00,3.957397327867614667e+00,3.252309257902149309e+00,4.238084439673309944e+00
2.668837592123867619e+00,2.933545936548014321e+00,4.983297802144958766e+00,4.004544359146032129e+00,3.223418657499676154e+00,4.187928737944794477e+00
2.339380103670450239e+00,2.978834319535456299e+00,4.880440079301609835e+00,4.139966380878781216e+00,3.000408300663366390e+00,4.179545088277606624e+00
2.468348279881892537e+00,3.176331974729645680e+00,4.748351903692249465e+00,4.182386203430285221e+00,3.154412640885059460e+00,4.130080213044352355e+00
2.344482431769000730e+00,3.122197542564573158e+00,4.890248740834941543e+00,3.987123421117467981e+00,3.051413858450539696e+00,4.110214881359084416e+00
2.460574387184325751e+00,3.074004884392756765e+00,4.832629863402615911e+00,4.151783265523318001e+00,3.004179955920375011e+00,4.142034258470931540e+00
2.414019927434679857e+00,3.111761007622287245e+00,4.930572583846337231e+00,3.921354042252743088e+00,3.198902293340811553e+00,4.124547633209541431e+00
2.314085059257426469e+00,2.970272515700470350e+00,5.023317138392559222e+00,4.012594334704752796e+00,3.190841317491159401e+00,3.924493970558234235e+00
2.764558515611192924e+00,2.781333020191751437e+00,5.126953446883687704e+00,4.223753489645943660e+00,3.370601412312146383e+00,4.106821239167635973e+00
2.507027164108247774e+00,2.811074874755860264e+00,5.193046715623676590e+00,4.298886199437748523e+00,3.291392107933598155e+00,4.482604389778579446e+00
2.103999891933024280e+00,2.945432913882739978e+00,5.294993826418252780e+00,4.166807587616881747e+00,3.143064191128212670e+00,4.406246784731244759e+00
2.252038440924090779e+00,3.142222935779697135e+00,5.028951248251962269e+00,4.288203591116588775e+00,3.072977533804852168e+00,4.434506972270259695e+00
2.338434031905846311e+00,3.198492172341324213e+00,4.951087480729899681e+00,4.346565074375401849e+00,2.995148561853211433e+00,4.398569723018425748e+00
2.327353634830227946e+00,2.947987129626785219e+00,4.891609053960532805e+00,4.287513311301473173e+00,2.971507879518058726e+00,4.387248241787744085e+00
2.277963586872482349e+00,2.920970553955929638e+00,4.868444912609130704e+00,4.309110499985397524e+00,3.038360581964011597e+00,4.436862875869480582e+00
2.213827434133152305e+00,3.091894325650588193e+00,4.819135351648241361e+00,4.396202878339419584e+00,3.074588387809496393e+00,4.453893650945075500e+00
2.264436373018043014e+00,2.990911328927443602e+00,5.155792189079596355e+00,4.234119435652790919e+00,3.140134662350773542e+00,4.316751096413744548e+00
2.310728291727877526e+00,3.088504502547712249e+00,5.039852124029907898e+00,4.235356432809135541e+00,3.037317648159329142e+00,4.194345088783546949e+00
2.442677639219410501e+00,3.077027938205629365e+00,4.812121334613700618e+00,4.276401011999182877e+00,2.913533641955924569e+00,4.124900884665203549e+00
2.332299989122758710e+00,2.863411534173327500e+00,5.223731144702018270e+00,4.204137577723456864e+00,3.581981443624755013e+00,4.199602236082821349e+00
2.477346439413457002e+00,3.009024730061310660e+00,5.095258175646936394e+00,4.085281249806199000e+00,3.304583239615392909e+00,4.245137244553307099e+00
2.690900123664616839e+00,2.828710388820026900e+00,5.323982368758032990e+00,4.093340471162894012e+00,3.491414895866472801e+00,4.180248582760085263e+00
2.537538862435304132e+00,3.033802784814972231e+00,5.062087250648623638e+00,4.037627363151589321e+00,3.267192318903185733e+00,4.195048687077060912e+00
2.528192002534413341e+00,3.188064101361332892e+00,4.785074840061664503e+00,4.159717384002360241e+00,2.904315331628354535e+00,4.198266058004168855e+00
2.313602056130600992e+00,3.439892134702229765e+00,4.932949366386188750e+00,3.986203830092220457e+00,3.048278169094223333e+00,4.265946032410890432e+00
2.430589473542134726e+00,3.223000429476382767e+00,4.845483592275223295e+00,3.853932029757466182e+00,3.214679099323064282e+00,4.140747649136600650e+00
2.870608860327084955e+00,3.276042426176514422e+00,4.843965998327165678e+00,3.789647920195619246e+00,3.200703469850600946e+00,4.124120371025308707e+00
2.593039272715097265e+00,3.039390706411502663e+00,4.884117843788531310e+00,3.769034222694992220e+00,3.332927888016188778e+00,4.294870599679394552e+00
2.255169154578824831e+00,2.948298903345760280e+00,5.131640601632255994e+00,3.770992332574843342e+00,3.252653037931356295e+00,4.298799838448331023e+00
2.497481465324473238e+00,2.710752326374135990e+00,5.155733263913001352e+00,3.907004817768134242e+00,3.417711056470321029e+00,4.067751884241951110e+00
2.707751279715158610e+00,2.792846103435774552e+00,5.308275520075419251e+00,3.862517660576579637e+00,3.590234121669844569e+00,3.923497911168082553e+00
2.368645309299186152e+00,3.082929374575556380e+00,4.707282553112219325e+00,3.960076099933284688e+00,3.049220590604117653e+00,3.984574969597712180e+00
2.562640243642478222e+00,2.937200341655138658e+00,5.055793017809121714e+00,3.942219850639677059e+00,3.271179405724557121e+00,4.143207084757194458e+00
2.382300744381704138e+00,3.034445154852498217e+00,4.825708180113939427e+00,3.980914481369453473e+00,3.059911689493852727e+00,4.275609550132034364e+00
2.413261618783918205e+00,3.028436663544180618e+00,5.183122553487635287e+00,3.953468921866873487e+00,3.347582555951801986e+00,4.501441105184205149e+00
2.163761831490741194e+00,2.979128205067463231e+00,5.110688815818394737e+00,4.226979116504315570e+00,3.317119976858367014e+00,4.347450639047814036e+00
2.302313931869078623e+00,3.384891099367131506e+00,4.700974497984136136e+00,4.140576746571996480e+00,2.978306666379229917e+00,4.225961631594632451e+00
2.537136130939986689e+00,3.312946571275889873e+00,4.582090258110057768e+00,3.895365356097081566e+00,3.125002186890192934e+00,4.114310812817931762e+00
2.411238853253137471e+00,3.000979888740717971e+00,5.227710385429246820e+00,3.962550116651733401e+00,3.401393465129435967e+00,4.242231944596578153e+00
2.478014017251606305e+00,3.039623458449284055e+00,4.721800433157209653e+00,4.042125068963208889e+00,3.071681579895608749e+00,4.014066761823064766e+00
2.435596435579170826e+00,3.218057014625270273e+00,5.000075647923442723e+00,3.962594378076093715e+00,3.469180679721287408e+00,4.163775429263845140e+00
2.409796892032117110e+00,2.984474743224362570e+00,4.953972141967143195e+00,3.903712028924579247e+00,3.299265145643063946e+00,4.055558212401632723e+00
2.642651754998150970e+00,2.831859187365735497e+00,4.878519744837150007e+00,3.712928688177318470e+00,3.488981486271003796e+00,3.903378354561430008e+00
