VR1,VR2,VR3,VR4,VR5,VR6
2.470616327554362002e+00,2.948680560634556969e+00,4.974711558377264531e+00,3.973560999147546458e+00,3.173809366518488773e+00,4.202248765607270009e+00
2.415303154148809472e+00,3.141866595099473081e+00,4.956061554081671261e+00,4.160209251377135153e+00,3.059945296890779431e+00,4.106713564519409942e+00
2.460341799329224255e+00,2.921822007419286216e+00,4.953991539678080258e+00,4.256949941584807107e+00,3.383124268848994642e+00,4.469835265431322924e+00
2.127527831981816941e+00,2.904866476280929533e+00,4.916535368348545099e+00,4.102323372580205074e+00,3.275489058352162530e+00,4.150101772501071373e+00
2.619617025088564866e+00,3.097334316872598858e+00,4.931657552538352363e+00,4.005849853826476625e+00,3.084316246995619792e+00,4.138092874048711067e+00
2.339745063110244772e+00,3.057820346173916626e+00,5.190753223168901087e+00,3.902381652190174410e+00,2.864626158217197460e+00,3.871173428978404107e+00
2.560332934996395249e+00,2.941966840778634129e+00,5.266594634189203816e+00,3.688335263144596254e+00,3.124594498210230498e+00,4.551846092267338939e+00
2.467061031321014841e+00,2.743874817396293242e+00,4.939231106844654384e+00,3.741875414048065007e+00,3.282499618791902662e+00,4.111937081326365373e+00
2.499130750943467039e+00,2.860091162052172287e+00,4.926995873733428510e+00,3.645555129160019892e+00,3.304324932408975624e+00,4.187446143910299234e+00
2.396434589333706899e+00,2.884730606630280914e+00,5.079176096087753223e+00,3.857148348199872068e+00,3.264642457452578306e+00,4.265071194820888145e+00
2.410444526052192504e+00,2.939318108494399784e+00,4.947402503836868526e+00,4.008642560658041809e+00,3.065241683290327313e+00,4.153072469322236060e+00
2.572353013480942696e+00,2.978291210387347121e+00,4.814009429382585026e+00,4.039661601120564605e+00,3.173415086149105946e+00,4.391378213126914787e+00
2.497115278614495892e+00,3.006911376526777868e+00,4.817674499402735400e+00,4.172559424108150061e+00,2.997850812386428476e+00,4.049930013505262494e+00
2.406013334671770032e+00,3.028404611293896931e+00,4.966729880773833372e+00,3.968453089233457742e+00,3.158626814165012231e+00,4.099230405038775338e+00
2.345913520999413748e+00,3.150770456416177367e+00,5.222347775612716347e+00,3.898261835705960188e+00,3.159040116679261878e+00,4.253740627091879389e+00
2.419397105305068685e+00,2.742971006443380322e+00,4.956791890589371086e+00,4.110744503670401784e+00,3.191485443089717933e+00,4.335080210074452545e+00
2.282827043491776564e+00,2.898918584624309513e+00,4.946139551762798625e+00,4.052306700252330529e+00,3.319310468320010088e+00,4.306779602705074872e+00
2.296875988308459071e+00,3.029431989925262858e+00,4.572688267526162420e+00,3.889481030242990744e+00,3.411667878712984603e+00,4.334334081134283423e+00
2.540334157955819183e+00,3.106857856309694910e+00,4.716555151420697811e+00,3.977627066883534290e+00,3.020436228378189814e+00,3.966359533154777850e+00
2.399632025222520060e+00,3.109457213330365732e+00,4.999444560940093929e+00,4.065315496683903795e+00,3.030290930671010408e+00,4.193328210131359590e+00
2.776604611392089250e+00,3.023913714796531593e+00,4.705644323470125734e+00,4.008837067130262888e+00,3.100831984957252097e+00,4.289567075130653606e+00
2.371672510021384017e+00,3.021191318812394666e+00,4.627188914014871202e+00,3.732706394703338759e+00,2.941748420508653261e+00,4.180931395823380470e+00
2.303771561136677803e+00,2.946389914387797404e+00,4.747703797901764666e+00,3.902346850591318361e+00,3.061893643958295996e+00,4.210805879796327922e+00
2.465497364150157633e+00,2.849753294497471945e+00,4.828552588515166555e+00,3.875785643744549702e+00,3.241892778422545085e+00,4.228179054522529512e+00
2.259240567429379620e+00,2.872913163326064723e+00,4.941197092237440636e+00,3.903400939112310564e+00,3.426147641193570959e+00,4.153529586760156711e+00
2.438152042695375332e+00,2.862059284218416710e+00,5.002356356110423619e+00,4.070324282129552884e+00,3.399637372324118889e+00,4.416224332161774235e+00
2.561356941613599503e+00,2.962288254085623684e+00,5.063148797219772845e+00,3.991877784555590836e+00,3.261509544242325198e+00,4.276087396701417020e+00
2.442161423766688433e+00,3.129434121831484283e+00,5.076832780653220745e+00,4.055358373374597036e+00,3.284830698728731235e+00,4.275663854330587377e+00
2.368355495603244432e+00,2.913713799840444985e+00,4.980581375909408415e+00,4.028239925078105799e+00,3.144946224057750150e+00,4.322760590871368436e+00
2.607312368320357621e+00,3.149857126384969952e+00,4.835609042717475603e+00,4.053759444932951261e+00,3.139385837057996120e+00,4.182307432425067972e+00
2.305960177963604085e+00,3.047703507838145143e+00,4.923869736392033403e+00,4.352522028850378533e+00,3.202248066619374001e+00,4.078351393530331492e+00
2.408848173819934768e+00,3.158989119112092681e+00,5.007331655214130706e+00,4.317583052398961563e+00,2.990460617283036360e+00,4.283623970051427143e+00
2.450596878666048806e+00,2.983078864581077294e+00,4.977516765977510360e+00,4.049342421853928009e+00,3.248426867345857616e+00,4.344352658231119158e+00
2.536182788015040934e+00,3.115109209118491762e+00,5.257453643258258147e+00,4.192931628724269721e+00,3.184478832829172656e+00,4.368982969713731457e+00
2.606353649809777462e+00,3.145039953922147191e+00,5.324800738466474392e+00,4.117552798757047938e+00,3.278456184988768118e+00,4.401921746811024327e+00
2.569026903346846691e+00,3.101578023584154575e+00,5.214016518440948822e+00,4.069344849274633802e+00,3.164841884253868809e+00,4.277773271760738183e+00
2.338656542827166174e+00,2.945257800565379558e+00,5.236298271335897425e+00,4.066049989226123706e+00,2.899669981243931272e+00,3.914210513767184096e+00
2.323129207304543531e+00,2.949686687629268889e+00,5.184788114203763065e+00,4.140912927470909999e+00,3.178212393337839448e+00,4.450686548653082220e+00
2.115844178411490528e+00,3.023937861926494719e+00,4.909208786605968378e+00,4.162857494282989457e+00,3.177412690579179078e+00,3.951805230380104117e+00
2.209428609186810721e+00,3.053261658366626552e+00,5.013319716646706503e+00,4.142621088761511139e+00,3.511285302846267609e+00,4.462767382027657881e+00
2.429839565776841681e+00,3.028687331775850478e+00,4.886039879414711962e+00,4.261986684792138824e+00,3.457686161238445077e+00,4.213755989893781972e+00
2.300234035277134659e+00,3.168160658251649942e+00,5.111560642998326465e+00,3.949893751405361808e+00,3.300586211419322957e+00,4.061660472175372405e+00
2.347291914202934038e+00,2.889902118242143825e+00,5.265485562751939241e+00,4.213513634376352179e+00,3.405134474692394608e+00,4.639481438682469872e+00
2.440127210787411016e+00,3.121124099207249092e+00,4.905472782991642688e+00,4.167427643780299285e+00,3.178520183417211875e+00,4.067382860210554618e+00
2.300349330548431048e+00,3.086320277589517769e+00,5.015268664852776226e+00,4.122453394185709108e+00,3.303114513358057280e+00,4.226303980533953286e+00
2.368724365760062067e+00,3.183990365251295085e+00,4.985962866126165238e+00,4.264872328546227997e+00,2.932950066118940491e+00,4.151677289840050022e+00
