VR1,VR2,VR3,VR4,VR5,VR6
2.295731529645545166e+00,3.067900206079965830e+00,4.782551766186956321e+00,4.019799733242020778e+00,3.250264459739920841e+00,4.362788750960685746e+00
2.489541363028213716e+00,3.033869722626230558e+00,5.096870518354877255e+00,3.998199172994709283e+00,3.184657444296313145e+00,4.199610353969395860e+00
2.528864073416747793e+00,3.328079937109583497e+00,5.343545240290488607e+00,4.166712945017756908e+00,3.094473322933328774e+00,4.397882241181227947e+00
2.420269208702729546e+00,2.992603513499045853e+00,5.138643007741911184e+00,4.257819001958096372e+00,3.346448316597850692e+00,4.217421563816095897e+00
2.504681119095822694e+00,2.956509581698291367e+00,4.881359597530350314e+00,4.125119052592331137e+00,3.186313456426161927e+00,4.055583753784140377e+00
2.407608652800076854e+00,3.052026730888607542e+00,4.993845858769814683e+00,4.170572027638963064e+00,3.365851941349655707e+00,4.286029263454038229e+00
2.340258261382372140e+00,2.798413179742747836e+00,5.182800265933110495e+00,3.916796039062337531e+00,3.121281969956068991e+00,4.514557864234928886e+00
2.146023555691579432e+00,2.993806979494560760e+00,4.849288705542410760e+00,3.868722330848572089e+00,3.241106043041538154e+00,4.242415195116755022e+00
2.307392572249756135e+00,3.184892071183317519e+00,4.803440437642537475e+00,3.891823132593670742e+00,3.164904632093011649e+00,4.372668342556369936e+00
2.306826123991422950e+00,2.934980271284749254e+00,5.106618401933545215e+00,3.939591678399875008e+00,3.118535568477612596e+00,4.326841715854275350e+00
2.426545577629260819e+00,3.098204700844709780e+00,4.963736995572657129e+00,3.971244699102224551e+00,3.171238533697568585e+00,4.042407444260694760e+00
2.456526182365339483e+00,3.070396947612211491e+00,5.095379132179203019e+00,4.218033226179239925e+00,3.291366263048393748e+00,4.193552756075873411e+00
2.580055695205107913e+00,3.246087820124923251e+00,4.712259991254374114e+00,4.116624487861118453e+00,3.169438088591748581e+00,3.972578620942553318e+00
2.650213504726569358e+00,3.016188357402332709e+00,5.216270367584033174e+00,3.832066248489807148e+00,3.233237804174178276e+00,4.033391863912718200e+00
2.578356882748185086e+00,3.094666604587529957e+00,4.807916307049008076e+00,4.262675022308076933e+00,3.115351198106241171e+00,4.115713126867223792e+00
2.425876273031553065e+00,3.127453240140750435e+00,5.473845708520744147e+00,4.087065785897397774e+00,3.044934415209359369e+00,4.517148912835316388e+00
2.272932949485392040e+00,3.053915133905323209e+00,5.050924109286024866e+00,3.867900101288889392e+00,3.117408813507875909e+00,4.233675938999557964e+00
2.085347452069424179e+00,2.791500464776378365e+00,5.338985731231981724e+00,3.985944596118485617e+00,3.328226169752535046e+00,4.514671106084222174e+00
2.079630006186351743e+00,2.755583245132324777e+00,4.963231802788230951e+00,3.869941514551636264e+00,3.312416505469709005e+00,4.387189237529947938e+00
2.256893666313806612e+00,2.965006893148228073e+00,4.907100937868795754e+00,3.907154359421366685e+00,3.271995290943554124e+00,4.462039258735649661e+00
2.398221139217214137e+00,2.938557981817150999e+00,4.855500246919842056e+00,4.147447896849397075e+00,3.256166453080545864e+00,4.289537664248077142e+00
2.404187684298037642e+00,3.046107634347404058e+00,5.143666100477162217e+00,4.179190674649325921e+00,3.378300107756970316e+00,4.256768922822829815e+00
2.449419613651746097e+00,2.956838861557018028e+00,5.071633274605152231e+00,3.944318011504486243e+00,3.431645151799213700e+00,4.397729881803309482e+00
2.354416844313213186e+00,2.916537151973239261e+00,4.789620048488950843e+00,3.958053321991656492e+00,3.379894289588030620e+00,4.101258959321206099e+00
2.491178547546601507e+00,3.155634637423480271e+00,4.802050420221171123e+00,4.058926616395091891e+00,3.404641944756575889e+00,3.961104028941884181e+00
