VR1,VR2,VR3,VR4,VR5,VR6
2.306761596053964247e+00,3.082866992304869047e+00,4.997853594207097849e+00,3.930080131178304459e+00,3.287361561856425141e+00,4.153996523861592571e+00
2.315794728489815046e+00,2.842645491168710237e+00,5.096394621804139824e+00,3.951077926318869338e+00,3.436307544665482272e+00,4.419859327367829493e+00
2.142843807415244939e+00,3.038279137055620804e+00,5.114695127911691230e+00,4.160119509285928885e+00,3.327027988012347670e+00,4.393269720865167649e+00
2.288258586474726464e+00,2.894380510692706743e+00,4.986796681676705312e+00,4.140861423486263959e+00,3.301604620788983091e+00,4.476333998151076798e+00
2.440076918404007422e+00,2.915297590268252304e+00,5.060819195833128781e+00,4.096240999534667360e+00,3.499120191365597154e+00,4.291920572830247416e+00
2.391851919932546089e+00,2.963068534852760560e+00,5.097008317779921249e+00,4.291441023835821156e+00,3.359316884173362716e+00,4.151895256789874367e+00
2.347135126472150723e+00,3.024093135915146835e+00,4.970388913510213058e+00,4.244732742476258203e+00,3.220810900638003904e+00,4.128730082729897610e+00
2.449065933460204292e+00,3.044026147759954171e+00,5.162839914093029670e+00,4.148510060097974517e+00,3.151377098671602539e+00,4.167349589470243032e+00
2.373457639861482615e+00,3.158072019415457010e+00,5.113283652034277260e+00,4.155560659256451572e+00,3.169373688510609188e+00,4.048504428817384593e+00
2.330967392510987501e+00,2.923295444408185340e+00,5.115513467213706811e+00,3.951633170755796343e+00,3.232474249709557768e+00,4.073092921549751111e+00
2.475120148070681925e+00,2.951945744225497048e+00,4.612216177201523770e+00,4.097361339162168825e+00,3.336453106794728729e+00,4.356445832286711450e+00
2.232269795452754835e+00,2.971075438326427065e+00,4.614660712669770959e+00,4.094888862039506527e+00,3.353802691508402933e+00,3.922201141773791200e+00
2.362554978169979947e+00,3.207709027654134459e+00,4.764869071198210904e+00,4.211426780646476686e+00,3.245006006882325433e+00,4.292615631148769317e+00
2.475406860349992577e+00,2.889698759721194943e+00,4.934428635803058683e+00,4.073439587410463858e+00,3.385682261798519832e+00,3.913866675631528569e+00
2.377312525360092188e+00,3.042791896893815462e+00,4.894226057365229643e+00,4.045952832469954075e+00,3.347070693165762556e+00,4.382838081003707309e+00
2.170067310944541639e+00,2.921179606516603133e+00,4.985872964254833839e+00,3.805582752662417079e+00,3.636585092276034548e+00,4.497714834473183210e+00
2.247316109217326385e+00,3.111018895424741526e+00,4.933266642753124209e+00,3.844191093170870044e+00,3.353392622280354729e+00,4.210092847463936749e+00
