VR1,VR2,VR3,VR4,VR5,VR6
2.304809817478974843e+00,2.988409576990536554e+00,4.857677869204846566e+00,4.158731293085054403e+00,3.094189953250745084e+00,4.017734886938950645e+00
2.293851857668264049e+00,3.053262055460761459e+00,4.779563739584233417e+00,3.888293061932525330e+00,3.298452333499726663e+00,4.128871185554429779e+00
2.090538723643740493e+00,2.908616172554716162e+00,4.864079328158100957e+00,4.023850690039010303e+00,3.110781263739768931e+00,4.265136140920140484e+00
2.340917117493344524e+00,3.092102991078768071e+00,5.005908162638093906e+00,4.211943982762282879e+00,3.053188226912963099e+00,4.271864482460946633e+00
2.193277857935473918e+00,3.004447644741440104e+00,4.920290517717056389e+00,4.071636797533479069e+00,3.076886710883753207e+00,4.313914995861352963e+00
2.274366569888696787e+00,2.785269682462093943e+00,4.933137224060768489e+00,4.019447603579812345e+00,2.929086576350989901e+00,4.490368782014932059e+00
2.544718284285859333e+00,3.168195209168924720e+00,4.895800282824289695e+00,3.973677833292289741e+00,2.722481108709793762e+00,4.277055902657172837e+00
2.585849757007758321e+00,2.936851627392834452e+00,5.139369552422627052e+00,4.210041473935319800e+00,2.976047824734656455e+00,4.314280771440275331e+00
2.538275828427404956e+00,3.009422315192966213e+00,4.878178174605507067e+00,4.062180157197188279e+00,3.143605832328179694e+00,4.388736528988007812e+00
2.596577836674645923e+00,2.991458646958088607e+00,4.736037987701536167e+00,4.285831583336650041e+00,3.088599396808788367e+00,4.135881624857136174e+00
2.495999773160012758e+00,3.106428133279600434e+00,5.143565759824308081e+00,3.976975362267163749e+00,3.218153015809052331e+00,4.175512777309251966e+00
2.461280569402716001e+00,2.942671829713195741e+00,4.855361331906087763e+00,4.210756125263918292e+00,3.067220457167985082e+00,4.152186351156698763e+00
2.348322199637052243e+00,2.949579835147006612e+00,5.091437302121086361e+00,3.989000508975800940e+00,3.077407617834302389e+00,4.207187043386485747e+00
2.467595024965739015e+00,3.224227983611842596e+00,5.020901738785653379e+00,4.170122081138512016e+00,3.220637632312081777e+00,4.065682983999500344e+00
2.492560423360092425e+00,2.511653134994819681e+00,5.009544605124394145e+00,3.839884732857187455e+00,3.132534564283468548e+00,4.182327389011229357e+00
2.499617621284321523e+00,3.441546095439113273e+00,4.856375426111381621e+00,4.072210437871779831e+00,3.120375702631753789e+00,3.983841185609263036e+00
2.368146085121043853e+00,3.080374562095268054e+00,4.996052516089760864e+00,3.914745459171353303e+00,3.239318002146503783e+00,4.078614589541961877e+00
2.323309608621722422e+00,3.096901636091721866e+00,4.979058394199798343e+00,4.108166588091499705e+00,3.220587345613422858e+00,3.980957191590345889e+00
2.428579602979162644e+00,3.048573532978558376e+00,5.141922096965772404e+00,3.958558052799804106e+00,3.244045108209200556e+00,4.085352151484932470e+00
2.443101704863702484e+00,2.961564045867513872e+00,4.800844415666646547e+00,4.065007567257400645e+00,3.041454265610549879e+00,4.108871151084048989e+00
2.526738909054012439e+00,3.221909305607479901e+00,5.048911577807032813e+00,4.091905602083617310e+00,2.844533664500392245e+00,4.110093915704545076e+00
2.427190501759666663e+00,3.011882505216151973e+00,4.945637122593246282e+00,4.225472643036564335e+00,2.904822877924611468e+00,4.063764119898658933e+00
2.506747030260477516e+00,3.169869871407290596e+00,4.892277448110372795e+00,3.952166865495294612e+00,2.792288928336875475e+00,4.011047420182383583e+00
2.406141413346448044e+00,2.866059579182830497e+00,4.919196024378900134e+00,4.039111040961230081e+00,2.960180535976359106e+00,4.169803131685548614e+00
2.732486940433556999e+00,3.054220881185443659e+00,4.849713644923326683e+00,3.994559696105318469e+00,2.991474573488789535e+00,4.168209524125133569e+00
2.647835632469990319e+00,2.855574494212501868e+00,5.149319752958318119e+00,4.398930389012309483e+00,3.029983823616437810e+00,4.326749543510835849e+00
2.614311975080547690e+00,2.918206480522646196e+00,4.876402773317179751e+00,3.885257513380216299e+00,3.222122848906020742e+00,4.286737906748376403e+00
2.546961844896159732e+00,3.158042207108344712e+00,5.281648202796807468e+00,4.496960326702208910e+00,3.310766451204847360e+00,4.221206622895923743e+00
2.539012705472234011e+00,3.027702996871470820e+00,4.917022905644924613e+00,3.805823851356696874e+00,3.241652296048091131e+00,4.055335030171986155e+00
2.482497642959860418e+00,3.202340206312275228e+00,4.951064090741255086e+00,4.265474211799951121e+00,3.226885581609476805e+00,3.994826808540654639e+00
2.384362103282950063e+00,2.914186239964670744e+00,5.016350417621133317e+00,3.917602701528576148e+00,3.130174704137586694e+00,3.997152370011155753e+00
2.112011759493431118e+00,3.215278014166129239e+00,5.097499675281248699e+00,4.135052272901589276e+00,3.131627525713666316e+00,4.137050089558854005e+00
2.423637554279378659e+00,3.052439506985134887e+00,4.843997808429866936e+00,3.799279816161750034e+00,3.097907314652497579e+00,4.257801827491989322e+00
2.313852436420885006e+00,2.968424040637217320e+00,4.949325421193721652e+00,4.496486054496168450e+00,3.120340530746677832e+00,4.207979468238555398e+00
2.335205764234302261e+00,3.336823308941372801e+00,5.033853938656617011e+00,3.888414228319972743e+00,3.006269358812055703e+00,4.194735075293459126e+00
2.287171024209793568e+00,3.016591584783343549e+00,5.009192031385533816e+00,4.313941202477666437e+00,3.079905854841133994e+00,4.043547883431616086e+00
2.273733517974101392e+00,3.109317420286212830e+00,4.976983758712601791e+00,3.901471823035882913e+00,3.080361441222533081e+00,4.056807023600656592e+00
2.465397600460696559e+00,3.202706500236195186e+00,4.637501663030985988e+00,3.995653076123194758e+00,3.201307112933385657e+00,4.063611315773471233e+00
2.356617567676926761e+00,2.884151088864579826e+00,4.948890479524764352e+00,4.279293404545355450e+00,3.130532573928472839e+00,4.214585968630400359e+00
2.317267885230633873e+00,2.972152882603278368e+00,4.812765165494742980e+00,3.861231542413335660e+00,3.156672841317765599e+00,4.109434361978002492e+00
2.245823583210872165e+00,2.911611392176808089e+00,5.148007769511588450e+00,4.279848878834415338e+00,3.193773013978816522e+00,4.254710820240100055e+00
2.298604838433526698e+00,3.213127333350858983e+00,4.997853316048597172e+00,3.925807236714484727e+00,3.053797108109329361e+00,4.081236429858721593e+00
2.194318682959426781e+00,3.006097669490390700e+00,5.034082433076823015e+00,4.040298175826764648e+00,3.181157129312256249e+00,4.048888381513840784e+00
2.195280084009852750e+00,3.172030264417536216e+00,4.810810942288755498e+00,4.078428002294192112e+00,3.056653831122168263e+00,4.238863995467454515e+00
2.311559176071130040e+00,3.006680007310376546e+00,5.008903575893606686e+00,4.070683394701662294e+00,3.294239633581255156e+00,4.172527661768422824e+00
2.371493772600095085e+00,2.957487821543363538e+00,4.733364029071442047e+00,3.983270904927959766e+00,3.270091317834560307e+00,4.276963394625803438e+00
2.320235915162093931e+00,3.178338267873360046e+00,5.051510377539134566e+00,4.213213611005708792e+00,3.200902587620044315e+00,4.214980056862072111e+00
