VR1,VR2,VR3,VR4,VR5,VR6
2.417274488145686462e+00,3.011852320596720922e+00,4.855344229055303273e+00,3.983842452390573996e+00,3.181575772779522637e+00,4.233815381175387138e+00
2.485108413397127514e+00,2.864952026034829569e+00,4.956996462337168730e+00,4.170587934959589127e+00,3.146623847627151971e+00,4.276782002637232516e+00
2.446672311209925343e+00,2.960755842920633985e+00,5.065494089153936841e+00,4.004106950717676305e+00,3.255404480799072076e+00,4.055556699384138319e+00
2.568970254303898137e+00,3.150937479914351691e+00,5.119480560147779968e+00,4.177662104716578284e+00,3.335272611911401786e+00,4.325421938558168478e+00
2.337259052004415860e+00,2.998726388043697622e+00,5.004321784644623961e+00,4.124818011981922439e+00,3.199208817603988564e+00,4.219157060228170941e+00
2.410097963712693581e+00,2.940215430236354788e+00,4.953591829634032884e+00,4.102896865654041214e+00,3.324033846338603659e+00,4.300674187792476566e+00
2.262087925647279896e+00,3.101339931288331186e+00,4.918035609916639572e+00,4.081844273750160568e+00,3.173072749620312827e+00,4.301117671467897807e+00
2.472988127930569213e+00,3.094231088272868302e+00,5.076624366953943479e+00,4.124252050013096138e+00,3.168659357217070927e+00,4.057691017035226722e+00
2.438821621640219650e+00,3.252305879707781955e+00,5.039971196743268322e+00,4.016543245860559885e+00,3.138844386881455950e+00,4.047674125546765644e+00
2.186848051950085470e+00,2.878105457550427015e+00,5.023814522577406905e+00,4.135140545466316375e+00,3.468451478449337877e+00,4.203487271212059895e+00
2.641548868820188023e+00,3.186294578439227809e+00,5.171723823123524078e+00,4.061248153736136679e+00,3.182465769023606228e+00,4.199046697396119576e+00
2.629668823159289293e+00,3.033262196760921903e+00,5.063320307484197258e+00,3.988577991043590565e+00,3.129716846671739994e+00,4.337784233784032217e+00
2.391177811248118346e+00,2.916342581631272246e+00,4.893112122541911191e+00,3.866537799733726022e+00,3.273667671687944924e+00,4.264425609965478259e+00
2.366122256735129437e+00,2.962077937250232829e+00,4.907884272591865660e+00,4.091019694754555402e+00,3.151553034756424676e+00,4.205118508180351711e+00
2.581019267386992500e+00,3.063957471908930863e+00,5.137367214946449323e+00,3.911666845243337409e+00,3.292716539318278013e+00,4.368341816132720545e+00
2.474402089967417950e+00,2.970657953478422542e+00,5.085744913555966917e+00,3.797527081534342042e+00,3.166763857337801191e+00,4.374349557321041360e+00
2.329397212067719991e+00,2.945333564955101124e+00,5.130977041459224175e+00,3.882073388219282162e+00,3.417037314717808805e+00,4.080016932931187057e+00
2.228376058825881856e+00,2.717066506958508043e+00,5.131520502456115906e+00,4.057330960217250926e+00,3.739502197130780914e+00,4.320902151105735278e+00
2.451453903662647704e+00,3.028987346050202145e+00,5.115647367028401504e+00,4.015810798213739652e+00,3.527582759745538699e+00,4.482071040718226485e+00
2.411827526612500439e+00,2.801591232785884067e+00,5.112681997067717532e+00,4.081414461334493815e+00,3.621244192090122382e+00,4.444863713115253745e+00
2.189194644726528249e+00,2.780987597716984894e+00,4.747400018057827076e+00,4.085140452228552377e+00,3.509357323651652649e+00,4.332280276616888415e+00
2.194442406904733467e+00,2.929367891499810472e+00,5.142580851622167160e+00,4.270025906550216632e+00,3.489903709146188859e+00,4.250311822986532206e+00
2.341543325099718853e+00,2.975057923510666669e+00,5.401271714190615469e+00,4.087287483303954083e+00,3.453899315134441927e+00,4.043468184787570863e+00
2.265942939857537475e+00,3.183439731128779204e+00,5.275273923696408573e+00,3.897254978228791522e+00,3.464388155765842026e+00,4.379438114445634689e+00
2.534529157268263333e+00,3.079470622172761907e+00,5.276785537648759572e+00,4.010190700362751492e+00,3.273811132431665882e+00,4.064743578763082787e+00
2.514470082612570767e+00,3.321737033093832725e+00,5.114970389763492165e+00,4.103540090311590838e+00,3.081163205209342060e+00,4.354803464419803483e+00
2.492588364799840139e+00,3.095020680381146860e+00,5.419971598114730504e+00,4.094797474740377474e+00,3.303136613925271803e+00,4.245394039963680477e+00
2.692481013574668847e+00,3.227328152491878210e+00,5.203312008613231399e+00,3.995342317129157994e+00,3.157976948600452083e+00,4.384783384183742250e+00
2.600743404325398966e+00,3.102592404858378394e+00,5.246336375257624418e+00,4.008038743043876195e+00,3.207258459211823176e+00,4.087345190518709259e+00
2.536468772476172084e+00,2.962177854454736359e+00,5.335420041194963936e+00,4.021554131637442353e+00,3.355117740140567850e+00,4.250447376127719501e+00
2.649282027213558433e+00,3.044392301420201452e+00,5.186518025786591046e+00,4.064741375449234972e+00,3.354233287699655452e+00,4.425411321158933653e+00
2.593041370465011042e+00,2.943803048950335288e+00,4.967650899530140052e+00,4.223672491825279707e+00,3.183400948759504079e+00,4.347823491256605166e+00
2.404280840099280336e+00,2.999847979080616067e+00,5.181372489272797033e+00,4.360387838371865499e+00,3.190485440795002070e+00,4.315406105364813172e+00
2.210379151278675014e+00,2.874486698820982955e+00,5.245022902538035048e+00,4.100218189714840200e+00,3.291720828920412067e+00,4.254166267452636596e+00
2.274473773450470748e+00,3.035161453764399386e+00,4.698976478195955764e+00,3.957167182435891828e+00,3.040370332376686857e+00,4.497545929188868641e+00
2.198498595167605707e+00,3.033807941636553540e+00,4.587273645823036539e+00,3.983576335702565530e+00,2.957331440193751160e+00,4.270536250431244518e+00
2.450674302165324558e+00,2.728395351614886444e+00,4.825982786574662953e+00,4.263126459788995071e+00,3.315588116085281367e+00,4.147260790290848043e+00
2.134704246751121914e+00,3.165580864805993766e+00,4.760060005700823993e+00,4.203947478755677203e+00,3.132853179330034266e+00,4.276439712970874218e+00
2.521901967223539209e+00,3.161458706789630480e+00,4.810629631782043170e+00,4.128978407957383467e+00,3.022482633400335850e+00,4.203843509066894413e+00
2.201405783159537499e+00,3.091596579832520675e+00,4.889771194773023133e+00,3.890708041818637497e+00,3.161777293836345759e+00,4.224963145161427569e+00
2.539908144769102538e+00,3.197535234929096415e+00,5.125054409858024407e+00,4.100922503048844092e+00,3.421632621228054116e+00,4.242680805954902823e+00
2.321971532068916044e+00,2.958498548546809825e+00,5.399218339086226948e+00,3.911694599293765062e+00,3.322272508904112076e+00,4.523933102249798388e+00
2.565115546256457435e+00,2.660297184890062727e+00,5.146633693404867316e+00,3.822539933853932759e+00,3.401908625755409865e+00,4.498267323912854998e+00
2.511946566269133374e+00,2.776402493491754608e+00,4.916329729126498904e+00,3.906053290108240539e+00,3.399387005011601293e+00,4.291159896178621480e+00
2.298145554252520650e+00,2.885057756574744836e+00,5.053388646541037588e+00,3.914041160356148907e+00,3.541835516861780775e+00,4.295217386131120918e+00
2.552922598186468495e+00,2.912308480963262003e+00,5.037164731727804323e+00,3.817652436481825617e+00,3.194482857944509480e+00,4.138403828320636357e+00
2.518906097388370569e+00,3.059845742130661073e+00,5.176348962611544202e+00,3.957371389963777464e+00,3.082961907638939181e+00,4.324627714649050603e+00
2.464557202447301698e+00,2.906723432928901563e+00,5.092928299378483459e+00,3.874446793681162404e+00,3.100453285793837388e+00,4.292166213229442029e+00
2.350387716556075368e+00,2.945544865654965427e+00,4.940751421690127820e+00,3.898709289369716391e+00,3.154389402495017425e+00,4.324396509699571567e+00
2.158311079913905139e+00,2.876845213250130762e+00,4.912561203561080170e+00,3.791022093031512163e+00,3.081156388235572141e+00,4.497583700309998989e+00
2.583586316626985013e+00,3.102759687070641981e+00,5.035354192658373584e+00,4.035250501354656905e+00,3.198131777396170605e+00,4.172973167849156617e+00
2.301081692875068363e+00,3.146642059755225596e+00,4.891595795353402387e+00,4.048532847585191163e+00,3.124704594608650243e+00,4.143842190350509824e+00
2.582514915638183250e+00,3.001433808655185942e+00,4.836060171970571808e+00,4.046195286178472017e+00,3.075466128452050807e+00,3.981216778129121892e+00
2.263483796443003460e+00,3.238164209493016088e+00,4.665149757212734727e+00,4.171397310273130543e+00,3.065357352022164417e+00,4.158614376383152234e+00
2.353243017545458393e+00,3.175913749079384729e+00,4.894530318389039181e+00,4.197439884020524481e+00,3.257104333950951780e+00,4.101708994169288580e+00
2.289167966265700294e+00,3.225801128345826552e+00,5.007375590015243461e+00,4.133153597354006337e+00,3.165574972105427154e+00,4.123983561953330046e+00
2.479001596412679920e+00,2.966798337441240108e+00,4.895937515334125578e+00,4.111346319674888505e+00,3.117846966783555551e+00,4.232930774366006510e+00
2.450622937437158200e+00,3.030049995007334740e+00,4.744391670977619491e+00,4.142512762307505980e+00,3.189637029785705291e+00,4.227995950997150310e+00
