VR1,VR2,VR3,VR4,VR5,VR6
2.463468771210246544e+00,3.043831434559120641e+00,5.029629479496077415e+00,3.858360277575521913e+00,3.205994592164745693e+00,4.245189473988397744e+00
2.409610131849170944e+00,3.285952792269665856e+00,5.331003312307123210e+00,3.867595702497246712e+00,3.353043928473482982e+00,4.192759332873158051e+00
2.381755518287750562e+00,3.190338552382828041e+00,5.395268963574762822e+00,4.085846251191544987e+00,3.355965040257016696e+00,4.122519216236923079e+00
2.510867044236888113e+00,2.987163473840557248e+00,5.014678778957571303e+00,4.196657268592919543e+00,3.477027981337457163e+00,4.134597254335258931e+00
2.539713045328806373e+00,2.949199687324586261e+00,5.059729004106861439e+00,4.043271750554824351e+00,3.096688259257148967e+00,4.039665143429285621e+00
2.407228241074032216e+00,3.055945003164581397e+00,5.250000379396273509e+00,4.191250338871559400e+00,3.338353920755804616e+00,4.208396626606189628e+00
2.418068010832039150e+00,3.017482467201034080e+00,5.358658698495239570e+00,4.136940947414921688e+00,3.198560073806152371e+00,4.018607382388876381e+00
2.238253207403099854e+00,3.076751016664913685e+00,5.132957616100040532e+00,3.859123027628529545e+00,3.165475846847807695e+00,4.046151187151294515e+00
2.362213179758149817e+00,3.017220971344242830e+00,5.278654532926515763e+00,3.871395951078627995e+00,3.180675739699996285e+00,4.130627516814212363e+00
2.426634110255834198e+00,3.094249050335550866e+00,5.112077348072904037e+00,4.211120311731108679e+00,3.269388365838325594e+00,4.315317885813190202e+00
2.461851519559572488e+00,3.100138012731135095e+00,4.897552801810824086e+00,4.186875915498431411e+00,3.325628021457317285e+00,4.063394887548144041e+00
2.525432451414997281e+00,2.858408827037733690e+00,4.898281627891462264e+00,4.069945003605856648e+00,3.241796274144003398e+00,4.089216768887362186e+00
2.389314247777892142e+00,3.042714746324782116e+00,4.895471157745217461e+00,3.990671515067108377e+00,3.196859866400354022e+00,4.204383596448432847e+00
2.440318659398973189e+00,3.211165495132327408e+00,5.085771849900257990e+00,4.251699770671248046e+00,3.329683915039382214e+00,4.266965951820077763e+00
2.237443766735063733e+00,3.053068417071680418e+00,5.140074794150947035e+00,3.922185902811729186e+00,3.196557202979809276e+00,4.096323055836839977e+00
2.338305976143719711e+00,3.067961394221175198e+00,5.163183382221244955e+00,3.965307217684730823e+00,2.905392561232210902e+00,4.169720843401395705e+00
2.594127307332807941e+00,3.098490777925478667e+00,5.012202234338868578e+00,4.156344176181951511e+00,3.414129553066396205e+00,4.090109589479969721e+00
2.378332175722854380e+00,2.950750485944935608e+00,4.915081721214885846e+00,4.045680986013105773e+00,3.354458073558513664e+00,4.220019218038987496e+00
2.302563230670040983e+00,2.774883199500971287e+00,4.857107142785835663e+00,4.084280587639660176e+00,2.889337059080562042e+00,4.414116455199499356e+00
2.454996182241005798e+00,2.933477447959169204e+00,4.906619491705958680e+00,4.007400889360853924e+00,3.246198618146520332e+00,4.220272313193998315e+00
2.420595396054320503e+00,2.965159010109882587e+00,4.968547102894731005e+00,3.997046339195433617e+00,3.057785945805289618e+00,4.422222394463847905e+00
2.368763673263658998e+00,2.936638729247080359e+00,5.138891484584421576e+00,4.072119492806453245e+00,3.170760366734686642e+00,4.439930704423885821e+00
2.548799707783270474e+00,3.021730508350700006e+00,4.847579048295194148e+00,3.956674223181182448e+00,3.052872825151021985e+00,4.220275569914187841e+00
2.428384607403594408e+00,2.998364519204756107e+00,5.038941160507612871e+00,4.161846364980831048e+00,3.397576677981162696e+00,4.323628005238999705e+00
2.282332293472818741e+00,2.829870949000289571e+00,4.955396079482487615e+00,3.965641450091088593e+00,3.068223338761014940e+00,4.120478999674840992e+00
2.491075437220524602e+00,3.024185016626375511e+00,5.243258162611108553e+00,4.178471148600447549e+00,3.226313848080046842e+00,4.125475787294398344e+00
2.278106888636952210e+00,3.309655673206186588e+00,5.082483750065743600e+00,4.098497164247789648e+00,3.286409281363023460e+00,4.289369673211191447e+00
2.390945317560279282e+00,3.014294856315426596e+00,5.372574090519156798e+00,4.129329817874145547e+00,3.289427037911065721e+00,4.280456606839818434e+00
2.403254467613783252e+00,3.179764090243781371e+00,5.414370892014131798e+00,4.210473538659532444e+00,3.346947368330915662e+00,4.290637912592045744e+00
