VR1,VR2,VR3,VR4,VR5,VR6
2.402169761695512662e+00,3.059963359373262914e+00,5.065777848205292422e+00,4.027483465668654006e+00,3.234011858622848123e+00,4.145194960677239138e+00
2.398917306435516483e+00,2.993270730504724586e+00,5.281721727888302631e+00,3.879546590878263146e+00,3.165031010978454962e+00,4.016135182631807687e+00
2.468926526856144665e+00,3.307481096933029274e+00,5.043928567496736015e+00,3.985819656748846196e+00,3.131658945903804003e+00,4.164677645247468085e+00
2.591672091650860654e+00,3.358294283165100147e+00,5.299820876117543378e+00,4.334263169719780429e+00,3.340726049726860047e+00,4.295169317767411066e+00
2.704375122085445948e+00,3.505459363534256134e+00,5.222245597414379326e+00,4.057255855818266532e+00,3.335447064924696114e+00,4.346316817215022610e+00
2.571234448777460546e+00,3.224457110713006447e+00,5.465749815340621431e+00,4.171610266321137850e+00,3.293402329451099231e+00,4.612916051944939255e+00
2.500438219028095599e+00,3.136321677560235610e+00,5.134824220165342901e+00,4.203862294983495396e+00,3.528920248320210895e+00,4.385666000171342560e+00
2.313296969070627096e+00,2.848437176961011286e+00,5.152567794735531947e+00,4.213380773628369269e+00,3.154730004315051684e+00,4.268588268733433111e+00
2.290785750758836059e+00,2.892638919988137935e+00,5.126120243701708823e+00,4.082838493463476048e+00,3.359637297079405283e+00,4.177839811500589917e+00
2.233445594747247576e+00,3.016465272541640541e+00,4.734854130332042388e+00,4.111972823815548850e+00,3.182958961503887796e+00,4.349597108392727840e+00
2.148174567977303440e+00,2.886517776988677397e+00,5.061924305400855140e+00,3.939251239139505589e+00,3.122821977038134911e+00,4.095611096336987167e+00
2.418408740831395232e+00,2.981223465948758644e+00,4.772462859964186954e+00,3.909655770984504564e+00,3.227997296682454831e+00,3.899933338459671273e+00
2.494887660001929852e+00,3.001931142478093228e+00,4.959171724884285481e+00,3.930367766489940351e+00,3.014536628862516388e+00,4.240537551289253138e+00
2.583184295589288304e+00,3.021609653955561470e+00,4.817576098497099224e+00,3.911500205446245548e+00,3.165588732434430064e+00,4.085479021444260894e+00
2.363318437389412274e+00,2.962203771803783248e+00,4.721810305329039892e+00,4.019165669124221019e+00,3.162336266494510717e+00,4.399034498342348165e+00
2.387356373629302198e+00,3.063354629387478489e+00,5.119955749206902773e+00,4.119467845428710362e+00,3.300620375084331481e+00,4.488555165782425860e+00
2.366939587690834568e+00,3.042789084134511324e+00,5.165513375394769291e+00,4.224502733957276490e+00,3.342107530737509880e+00,4.277291217359825204e+00
2.228398434762673741e+00,2.776372093785167916e+00,5.241815123380714425e+00,4.216502222779292097e+00,3.243900756367192439e+00,4.236811938747899298e+00
2.238629438218648904e+00,3.163549466839994384e+00,4.848655466250334278e+00,4.172051852698039909e+00,3.184516095685179238e+00,4.163824038729226906e+00
2.102058358081249523e+00,2.876530776726622829e+00,4.941008229886723058e+00,4.163746771106988653e+00,3.217115309209449769e+00,4.542957989798653173e+00
2.228681550738266903e+00,3.072304568623647647e+00,4.898899705311267283e+00,3.920076852720788541e+00,3.292130895487589637e+00,4.257860707683921220e+00
2.202666574096843632e+00,2.856313805111013959e+00,5.146386370366887064e+00,3.984791754711044742e+00,3.062525788700660723e+00,4.187375337319193314e+00
2.449219158645146166e+00,2.909964167498397813e+00,5.253008142513881040e+00,4.083419588247245713e+00,3.027404138746408346e+00,4.063298918744147059e+00
2.564425504589296523e+00,3.057859572465150944e+00,4.820319205037618460e+00,4.035162417785370437e+00,3.400854705358742791e+00,4.229335830922739348e+00
2.687942521665757756e+00,3.222970902727483100e+00,4.847813237944222919e+00,4.019330528612591991e+00,3.105726114918874181e+00,4.297282986321518727e+00
2.606572966789769907e+00,3.165904619355420557e+00,5.012092302886385298e+00,4.029001703515215915e+00,2.988419286231463801e+00,4.285394299660755912e+00
2.523000169771407286e+00,3.229930119384259779e+00,4.865565773772301483e+00,3.976019873417710571e+00,3.069530901396541278e+00,4.349937587416625284e+00
2.627981942285949390e+00,3.383180812170106577e+00,5.358708039516965727e+00,4.167431138837677018e+00,3.202361162557973095e+00,4.148294780907726853e+00
2.628556732110284955e+00,3.266724047308566803e+00,5.097042412661492605e+00,4.187662481504914602e+00,3.281536041265350701e+00,4.307497761681147175e+00
2.368298601264505088e+00,2.977093934677062403e+00,5.474248402889948295e+00,4.063941583556487380e+00,3.312355756378171812e+00,4.331317311226769995e+00
2.378352931650789426e+00,2.941789776340398177e+00,5.252059277200420873e+00,3.982179705010473025e+00,3.415396436720975704e+00,4.225796523248692260e+00
2.412295124512807032e+00,3.042758312956533207e+00,5.058707631371608393e+00,3.943533626933251490e+00,3.313207560208700109e+00,4.172220550066695566e+00
2.177612686819208943e+00,3.149636390420480048e+00,5.160135839828094539e+00,4.085192009029834814e+00,3.244280708217056386e+00,4.359039124645184060e+00
2.315934832388386599e+00,3.038808809767171049e+00,5.108904170567995173e+00,3.977984886695530520e+00,3.295301087157031628e+00,4.239937275927467830e+00
2.349435886691846331e+00,2.985233289489630959e+00,5.161547232730459456e+00,4.063383961559228652e+00,3.184451122261978462e+00,4.412699191979243096e+00
2.467625176582150193e+00,2.982317843591599349e+00,5.192075744808207105e+00,4.007102830328865828e+00,3.241841240101930310e+00,3.976153199696156548e+00
