VR1,VR2,VR3,VR4,VR5,VR6
2.530988252488903356e+00,3.105437106919142209e+00,5.150531357696984891e+00,3.842261993589302982e+00,3.062862860892362704e+00,4.225074330092462915e+00
2.377719790651112053e+00,3.142992956370526780e+00,5.146926585007518540e+00,3.938158152856345406e+00,3.241245078576876715e+00,4.320100632213852876e+00
2.524895550981910208e+00,3.169232785077192194e+00,4.991056115276557570e+00,3.851271161059846015e+00,3.244306399875215075e+00,4.225722104304300508e+00
2.160476515237481188e+00,3.206548970060746573e+00,4.908151906948774901e+00,4.019792081527753247e+00,3.124234421264581840e+00,4.162040938810799950e+00
2.429497675392012113e+00,3.126063277271135199e+00,4.965138510428570129e+00,3.822476636940977279e+00,3.272005361109432631e+00,4.060212412336888121e+00
2.426275651475939821e+00,3.042450213920983693e+00,5.232667690098351088e+00,3.987182321948067543e+00,3.392139412376555807e+00,4.016587448560543727e+00
2.607327232347503188e+00,3.039400195178548092e+00,5.046942755904868072e+00,4.021361276777471794e+00,3.117690048473071407e+00,4.356617419797784940e+00
2.184299577367255996e+00,3.031388164672027763e+00,5.080933716673646572e+00,3.994535126752633669e+00,3.412822373745502791e+00,4.197296231538571121e+00
2.281486221848710194e+00,3.031566292202654722e+00,4.694262378619225018e+00,4.030597178418692472e+00,2.897140251607088768e+00,4.185555069570352060e+00
2.262534820092436672e+00,3.178983768533605758e+00,4.818806518791377336e+00,3.817432550455227336e+00,3.034588098772098785e+00,4.135572638640077514e+00
2.594149565283449643e+00,2.893068462671736008e+00,5.113419440672339888e+00,4.076975071437759723e+00,3.084173191013448889e+00,4.243049770872215021e+00
2.364666724952036336e+00,3.002461710481522772e+00,5.097163642974482656e+00,4.064773379022231126e+00,3.138188917301196756e+00,4.478399269355632484e+00
2.397178538790254887e+00,2.922075105463662670e+00,5.112307225041715419e+00,4.317715812499062444e+00,3.256146245720731525e+00,4.455387654932969177e+00
2.060441832239382265e+00,3.034566248490780715e+00,5.095580485814170224e+00,4.355643888540436492e+00,3.121441937247400933e+00,4.455340169257821614e+00
2.215129755377424292e+00,3.089268267363777909e+00,4.777040554156585017e+00,4.454140323802230128e+00,3.024377316873197330e+00,4.622024779726030097e+00
2.063941133324548982e+00,3.108785331612913705e+00,4.916464896351183889e+00,4.388226740424105543e+00,3.142133422389981945e+00,4.383816873455380403e+00
2.307969633032633805e+00,3.153251125357768192e+00,4.921084670623899093e+00,4.415896842516282561e+00,3.146694773320224403e+00,4.529596137026812741e+00
1.969834904153605848e+00,3.159744484968763256e+00,4.892890327631384650e+00,4.365861666703026778e+00,3.165786292143426550e+00,4.426600115732474805e+00
2.417152062157208015e+00,3.127454827186006536e+00,4.932643213654246850e+00,4.261945053063517896e+00,3.120309595640655687e+00,4.365348040461095813e+00
2.030529459778189327e+00,3.178988841468827875e+00,4.914521898951366374e+00,4.096038270229612088e+00,3.418594019514089588e+00,4.180555901744498648e+00
2.462161108425396261e+00,3.256949639159409049e+00,4.894747836364727434e+00,3.945910557406462793e+00,3.144038200989053067e+00,4.407802374778966303e+00
2.281717704567106431e+00,3.147338118322656531e+00,4.837276041972743634e+00,4.175135945722217024e+00,3.266170892205499054e+00,4.354160710612496210e+00
2.392337027286783879e+00,2.952690640468815353e+00,5.005375658328374833e+00,4.010489214914578326e+00,3.286403987646504543e+00,4.289588635999578514e+00
2.292672782737775972e+00,2.876083878308547614e+00,5.055568679803871035e+00,3.939497105019734491e+00,3.175143684126364274e+00,4.138140350670347800e+00
2.484214353929093733e+00,3.025175503005212541e+00,4.861087443101603789e+00,3.771488800167182465e+00,3.270758470863539102e+00,3.990842408927646634e+00
2.518947851085321155e+00,3.032251386389698489e+00,5.276459012902703805e+00,4.033479442878530108e+00,3.309386765709389611e+00,4.345662288174827026e+00
2.288005313264338536e+00,3.086604124907796898e+00,5.125354227585530609e+00,4.058969468879308096e+00,3.190068617445931842e+00,4.374857116854784067e+00
2.134648654973093862e+00,3.072919638268783338e+00,5.133953652293237191e+00,4.148427847655931977e+00,3.138358826261263612e+00,4.526754803463968635e+00
2.045468775851519094e+00,3.127845293571742236e+00,4.882076445469488490e+00,4.182894451815174719e+00,3.193447845161907495e+00,4.577980644421521639e+00
2.307851992737073754e+00,2.906381301412947149e+00,5.054740078361383837e+00,4.143597182213255792e+00,3.242963671447699259e+00,4.472107747538389688e+00
2.426739055587535887e+00,2.845421735683262732e+00,5.055970783438943350e+00,4.228746428370927291e+00,3.404390563633619138e+00,4.472667713068049444e+00
2.172878716028977752e+00,2.660106249821330593e+00,5.241090529430417533e+00,4.016620072583645396e+00,3.329917565164066229e+00,4.244294434784766423e+00
2.446390620392029813e+00,2.804368631898316089e+00,4.996965948474819896e+00,4.145684214603551077e+00,3.205098343919301929e+00,4.295003905733185690e+00
