VR1,VR2,VR3,VR4,VR5,VR6
2.481297058958735313e+00,2.883963107251364733e+00,4.835796443159564362e+00,4.027374961258871622e+00,3.132520442455910104e+00,4.135475502856371222e+00
2.507313676988617068e+00,3.177250987666677240e+00,4.902757616993929091e+00,4.028557897036812996e+00,3.116895399870960759e+00,4.248448865629764981e+00
2.557502910445293320e+00,3.011203623653217143e+00,5.013260023591104897e+00,4.026040328047512773e+00,3.232555529262136407e+00,4.156647207886383200e+00
2.381848073981609026e+00,2.993358338910031780e+00,5.191667332443421934e+00,4.106237160554584875e+00,3.195725661108205440e+00,4.386303335254126523e+00
2.427547501033639588e+00,2.790494682048386021e+00,5.091285098757223793e+00,4.134330312356179427e+00,3.126490836474115742e+00,4.026159693634613568e+00
2.557535302599950988e+00,3.128516134819506522e+00,4.890853277068126559e+00,4.023451375042171207e+00,3.143526801884839017e+00,4.533452811024688778e+00
2.397181773099831936e+00,3.107923091077128053e+00,4.836153428626825068e+00,3.778201077330424429e+00,3.007971075396185245e+00,4.167144180319724001e+00
2.475097270801236871e+00,3.193550789839599613e+00,5.174568658965808865e+00,3.946771741419612844e+00,2.988837580473637345e+00,4.235554001758067066e+00
2.268001465587775378e+00,3.024042703208327687e+00,4.954444964874162416e+00,3.751875492366133713e+00,3.219943061138343943e+00,4.211198188495947292e+00
2.486185209809303132e+00,2.882637768655220256e+00,4.773110912006764295e+00,3.979421431437481615e+00,3.079575077806543160e+00,4.040840470247323957e+00
2.310409396008167970e+00,2.820550982078708913e+00,4.762204686359576833e+00,4.100560614297270590e+00,3.103304164420920497e+00,4.226745034595779771e+00
2.323841993481579049e+00,3.031971410846490134e+00,4.866699399492419253e+00,3.985358555788250268e+00,3.038627005146737670e+00,4.154408955022041994e+00
2.390274729641582940e+00,2.905077307524504437e+00,4.795250702934417575e+00,4.064229216069549899e+00,3.467888595102446292e+00,4.256119336081897409e+00
2.466614748619310404e+00,3.128148816065893456e+00,4.805274794114307468e+00,3.938584730525567679e+00,3.365233814647599520e+00,4.361675581042667282e+00
2.522533227066859229e+00,3.059560207494605333e+00,4.882991961722895624e+00,3.794800143601269937e+00,3.183629610135068955e+00,4.059362322364957976e+00
2.366577412669785385e+00,2.814168093852825958e+00,4.697251706269383043e+00,3.668623348852669608e+00,3.313338985697606986e+00,4.252885388230203567e+00
2.597402642728710020e+00,2.729738435387730533e+00,4.541342092709696132e+00,3.344678440495064020e+00,3.188902322230695141e+00,4.163489476756179641e+00
2.532427687253084869e+00,2.728480988154828424e+00,4.761120116404637059e+00,3.854083939238790002e+00,3.291165106740805424e+00,3.947802975347695309e+00
2.526877858394803056e+00,2.889875708029695289e+00,5.064288190861007344e+00,4.051975920377847373e+00,3.197501680509011734e+00,4.162076165388987725e+00
2.378380322110918765e+00,3.083771653360439124e+00,5.152332979549785641e+00,4.158963549047374642e+00,3.389416754732117454e+00,4.239325147891986667e+00
2.317773378020798969e+00,3.275399727164189034e+00,5.166753834710434035e+00,4.247499588033426754e+00,3.281231583271366770e+00,4.306419298244399840e+00
2.330479532722225411e+00,3.198824637728074904e+00,5.113977615994940606e+00,4.366808234624500962e+00,3.162760493237472659e+00,4.293368748866631890e+00
2.301094495475614288e+00,3.256452194114205501e+00,5.020755640683748133e+00,4.051125207607819689e+00,3.436447051796861274e+00,4.378042618218819904e+00
2.282287970412299583e+00,3.065394268264729494e+00,5.027983944290057572e+00,4.067225009821449966e+00,3.388581018075508045e+00,4.231218493714767881e+00
2.231960153084421972e+00,2.914617614233410148e+00,5.180892894401130988e+00,4.186066406644096460e+00,3.393806830030848154e+00,3.997083548324201541e+00
2.245235982823262422e+00,3.169268420003287900e+00,4.982339899598902555e+00,4.157042468255071732e+00,3.140292387456360856e+00,4.217774637195152998e+00
