VR1,VR2,VR3,VR4,VR5,VR6
2.539256561924472688e+00,3.063585657968933340e+00,5.131537454593617653e+00,4.232632288125384612e+00,3.110556983040330348e+00,4.261294804338995768e+00
2.606779357605154779e+00,3.114356036215322643e+00,5.273522979902016239e+00,3.710560200101698847e+00,3.171884241950586603e+00,4.061666295064844334e+00
2.855181080998274723e+00,3.326845561219154757e+00,5.211555948652226711e+00,3.783167907756559423e+00,3.064772922240430297e+00,3.975332482469381645e+00
2.717437030352251703e+00,3.525618310203227246e+00,4.968739284489991803e+00,4.055064316451180595e+00,3.277155771342284307e+00,4.261146698376713005e+00
2.657749033089091828e+00,3.347499637524987470e+00,4.902672818566180979e+00,4.004760370805658276e+00,3.110560042596647534e+00,4.457283311499847578e+00
2.449496312755949035e+00,3.389167821884468079e+00,5.070864615465315417e+00,4.056845371737753503e+00,3.414515660399931818e+00,4.158921632914489130e+00
2.411348831667865955e+00,3.123759502657857290e+00,4.965748106070195789e+00,4.195840861400398580e+00,3.445235563494418063e+00,4.240296018975362458e+00
2.316645318985458779e+00,2.930277606727242468e+00,5.007778736804858966e+00,3.974447551234956411e+00,3.147514746027880950e+00,4.239476775327588598e+00
2.412574072002481973e+00,2.981746826058359279e+00,4.795976556380450617e+00,4.112689164291198018e+00,3.169876426425661808e+00,4.196328102483335876e+00
1.982575045771640898e+00,2.772975871032710593e+00,4.982590264073022190e+00,4.185742326641708644e+00,3.291738523555372886e+00,4.055613562301318531e+00
2.084160059681566146e+00,2.749347031094331761e+00,4.755038985474956625e+00,4.226833129082148588e+00,3.209284449605507739e+00,4.184941561759670137e+00
2.041442930463257532e+00,2.596525401158695789e+00,4.718427681978422328e+00,4.261522808947640684e+00,3.365754722984542813e+00,4.214158138756823213e+00
1.869042778779704150e+00,2.454689571499402589e+00,5.036854977956052970e+00,4.151906318518262751e+00,3.181067561144086842e+00,4.286493258812963170e+00
1.921172829778102331e+00,2.423361936197541588e+00,4.969431237860320039e+00,4.290848729465133182e+00,2.914434946568987606e+00,4.460911135217450862e+00
2.106550414465769627e+00,2.758681451733054235e+00,5.126122490473107973e+00,4.191187753706030250e+00,3.104485501646554457e+00,4.242244540510310635e+00
2.221645359154299726e+00,2.842707321470333781e+00,5.005986781661804663e+00,4.067578285452012388e+00,2.893569204580066945e+00,4.529140930524490294e+00
