VR1,VR2,VR3,VR4,VR5,VR6
2.366245832345343914e+00,3.266696498329761944e+00,5.114412309638644238e+00,4.063328393837186248e+00,3.300742160270923264e+00,4.314990299486761494e+00
2.336450019316173243e+00,3.229691531024550422e+00,5.087687141680842906e+00,4.034391792530366949e+00,3.064287078244505302e+00,4.198672556974782033e+00
2.504232089196189115e+00,3.110065268415977524e+00,5.049008282886956245e+00,4.294930791838856621e+00,3.264945508153092035e+00,4.206051197302297595e+00
2.214042471834303694e+00,3.195851006877582723e+00,5.345516390231751735e+00,4.041767837396687213e+00,3.465436036687932209e+00,4.278680109647759799e+00
2.332356441861701324e+00,3.035583473391191056e+00,5.402384796109651610e+00,3.988693242288195329e+00,3.250505776707169225e+00,4.153574756369658338e+00
2.531705271177124850e+00,2.829590352623487792e+00,5.267406892396577334e+00,3.973718569966422365e+00,3.369942470332146112e+00,4.078390317850248081e+00
2.803909911076661654e+00,2.918043767535543509e+00,4.890738364665201843e+00,4.003354632795145029e+00,3.239719688792601637e+00,4.378164609206098845e+00
2.186823556443300731e+00,3.173207601650196441e+00,4.758369149615882421e+00,3.894609602568660733e+00,3.045074284181940705e+00,4.150625564280806756e+00
2.344258170007790021e+00,3.176123661573801105e+00,4.746527947527032332e+00,4.021851837465900914e+00,3.030650064016483736e+00,4.424995586794235436e+00
2.405118101435313349e+00,3.047861194990994171e+00,4.791047146648975463e+00,4.116445223235664308e+00,3.067700777226817443e+00,4.546081282029756920e+00
2.157299404923072927e+00,3.137326767477085721e+00,4.988466746434230714e+00,4.244160400627770002e+00,3.234246640544582885e+00,4.119403628240303483e+00
2.336111749285004535e+00,3.145568295815063919e+00,4.977878310065581680e+00,3.908340630822807249e+00,3.199164421272322034e+00,4.134293741717718795e+00
2.304116496708856321e+00,3.198782663174934981e+00,4.975388926621896246e+00,4.140774866877457328e+00,3.208730841706163961e+00,4.280699122251825806e+00
