VR1,VR2,VR3,VR4,VR5,VR6
2.414157302204557265e+00,3.038247522808025458e+00,5.007694473651490341e+00,3.834721288116639037e+00,3.131253342068476275e+00,4.137435884311654100e+00
2.488933038952036547e+00,2.691214675825153613e+00,5.137580580060117086e+00,4.204600985845972971e+00,3.249632067974417282e+00,4.254404980073040576e+00
2.330198428595382953e+00,3.234549698947946084e+00,5.212195892334303693e+00,4.276681701846761996e+00,3.201789024200806910e+00,4.261677788959413959e+00
2.381239859300905870e+00,3.262438172153669935e+00,5.150575995113682914e+00,4.181208748981386947e+00,3.265290089653158478e+00,4.233886611182062332e+00
2.317243648024619240e+00,3.176665912834632177e+00,4.712096690686395917e+00,3.976283720958468493e+00,3.178143400982304634e+00,4.189830566387794164e+00
2.371485245346670823e+00,3.039658617102194871e+00,4.633382925367396155e+00,4.274651742255262121e+00,3.351277886885641433e+00,4.383671690612766625e+00
2.367242231705042332e+00,3.323405947812275052e+00,4.734990096111430624e+00,4.089808066216098048e+00,3.209005543654015469e+00,4.127589819021582507e+00
2.259502559240567976e+00,3.043248445175634309e+00,4.989305680429626300e+00,4.151684180245163169e+00,3.340988231547038723e+00,4.026306685679694297e+00
2.339687906186731947e+00,2.596007830785994841e+00,4.853141785660607610e+00,4.087125587737134857e+00,3.398577997332335343e+00,4.290581480462170916e+00
2.203214834546351142e+00,3.143624720477007362e+00,5.021059747155165454e+00,4.015053086988118025e+00,3.410409615010720596e+00,4.198067613164282008e+00
2.559463823721750408e+00,3.041515400743381115e+00,5.030790961073603462e+00,4.008301035311847116e+00,3.228313838977841410e+00,4.347734598864453126e+00
2.350192840912312953e+00,2.946143515200521978e+00,5.150087887219644500e+00,4.019140242804922103e+00,3.384032628245008389e+00,3.841604022506071470e+00
2.511715909119470069e+00,2.831467348838107689e+00,4.964850101428553764e+00,4.070664197602796186e+00,3.239008747457574611e+00,4.315634411272306181e+00
2.517451051642754845e+00,3.051268306363904337e+00,4.950995784507868258e+00,4.519741487105796374e+00,3.073413116676308565e+00,4.181848423652810176e+00
2.316714406765878476e+00,3.098164161843428133e+00,5.015449951822926522e+00,4.334000268752712159e+00,2.974376805344776553e+00,4.165491929883596178e+00
2.222343366986259117e+00,2.802696868033867084e+00,5.125136177016996086e+00,4.416858947009502323e+00,3.105456688229990547e+00,4.237751164809370863e+00
2.471281503336674401e+00,3.230575337467051611e+00,5.102179910645111782e+00,4.268136146195593561e+00,3.089961694436483608e+00,4.172964574550681149e+00
2.356181876236099093e+00,3.094409248111404942e+00,5.069534778085753146e+00,4.143795806845345986e+00,3.268279182318855280e+00,4.097769108494669688e+00
2.354259803919219074e+00,3.127562168821646615e+00,5.043948713089180025e+00,4.042692831446438539e+00,3.107902693213407730e+00,4.380952858164079089e+00
2.477368034213654369e+00,3.091742256100316499e+00,5.045754212800340532e+00,3.960572158467579484e+00,3.137276648030341342e+00,4.133716042513102984e+00
2.364053673525710941e+00,2.854238386645076453e+00,4.977570917301511244e+00,4.108195107674769808e+00,3.129079398319714933e+00,4.273676349764969018e+00
2.426215691071474279e+00,2.979864490625498519e+00,5.095872032348163216e+00,4.238263801912155238e+00,2.975249796911488609e+00,4.015396713679103335e+00
2.288424715852591440e+00,2.923126491784469483e+00,4.920588122378679152e+00,4.261007143201709368e+00,3.166563217830805410e+00,4.339555720191432542e+00
2.341368443758827578e+00,3.121470909725102771e+00,4.870139410116056666e+00,4.061722187215016433e+00,3.141502201475982581e+00,4.206728076618333922e+00
2.449469849373247854e+00,3.130003607256766074e+00,4.722980350514835557e+00,4.106379334872563014e+00,3.160420065390028732e+00,4.363603509431844607e+00
2.358925763903584549e+00,3.144127972073908595e+00,4.834731250969051430e+00,3.972218118719569091e+00,3.202305362057400462e+00,4.106574320370360631e+00
2.646684612376790202e+00,3.258141893516669718e+00,5.071820405476476168e+00,3.997990180643303137e+00,2.926789737997910645e+00,4.304691558088800996e+00
2.426044779287310327e+00,3.296181793519657344e+00,5.167502234414467210e+00,4.143706943894870598e+00,2.878602251786991140e+00,4.279506801721770337e+00
2.330164531032213215e+00,3.095573188579848978e+00,5.172785280181502188e+00,4.190866152506267817e+00,2.854700334140885865e+00,4.307579686118539364e+00
2.559764405320371861e+00,3.087777456577297741e+00,5.187063188121309842e+00,3.974396025815557731e+00,2.948175666385227878e+00,4.159415079737549092e+00
2.475337331502783123e+00,2.776276398877119966e+00,4.977510864734646212e+00,3.988806885054469120e+00,3.052620004721122271e+00,4.229355807831561620e+00
2.593354834329617997e+00,3.060016914963177737e+00,5.258403443315384784e+00,4.247726766466319859e+00,2.844813124634318680e+00,4.204734971178870850e+00
