VR1,VR2,VR3,VR4,VR5,VR6
2.398264218366307876e+00,3.179938518677017711e+00,4.998528830321338212e+00,3.989585728671607878e+00,3.256076100594000877e+00,4.429139792033950584e+00
2.444305968433590603e+00,3.114523481857428777e+00,4.955615617325608291e+00,4.049032166344300521e+00,3.168719134228136891e+00,4.306346490556187234e+00
2.365428842982250313e+00,3.125772819213047171e+00,5.128607034422490329e+00,4.142625838666088356e+00,3.257904455666737142e+00,4.315716053058072710e+00
2.333601619093256030e+00,3.023500126680601419e+00,5.325813193465558371e+00,4.039611600180584183e+00,3.296269280045289296e+00,4.224071820359546869e+00
2.400919375677103229e+00,2.826684128430696497e+00,4.926868466920985234e+00,4.032750623568415627e+00,3.069772033911617459e+00,4.062156258831335798e+00
2.355077401204688670e+00,2.758713849701006637e+00,5.158310730586805448e+00,4.168046071656240414e+00,3.265628080450020398e+00,4.231706217677291271e+00
2.457130012484410209e+00,2.716906766605536649e+00,4.859130148777272673e+00,4.137648720373134914e+00,3.144435095137857239e+00,4.187534643066756601e+00
2.398558491332871245e+00,2.936303080974701718e+00,5.150705364082279303e+00,4.209797396075344089e+00,3.324535476227898023e+00,4.234658154766222538e+00
2.511689440079450275e+00,3.112001323163899436e+00,5.139462664535887626e+00,4.082349850427501536e+00,3.275227110112982842e+00,3.995159398630879988e+00
2.585353488205002659e+00,2.851236591367387607e+00,4.912338024561626604e+00,3.932207963155470942e+00,3.023312358571128566e+00,3.995328034853922183e+00
2.409600757116261427e+00,3.071186494813597179e+00,4.514101232789323070e+00,4.070810600869658735e+00,3.259066353791480797e+00,4.096579659466878631e+00
2.476103611188213982e+00,3.180412400538389139e+00,4.907532875920955107e+00,3.938063822081151244e+00,3.227364551817482496e+00,4.138905356329651397e+00
2.460105849051537952e+00,3.204417862049723009e+00,5.143372004587551061e+00,4.110357765453330536e+00,3.284664498786765474e+00,4.261730703704198042e+00
2.342622497074068555e+00,3.352880591683255584e+00,4.914971670669855186e+00,3.909062749285704630e+00,2.944240683519372404e+00,4.263305642638039572e+00
2.408980233611926369e+00,3.162469663268622000e+00,4.929325318730594319e+00,3.890175995998359504e+00,3.397557832256134169e+00,4.197180277494905631e+00
2.372038227961427381e+00,2.882114294149760614e+00,5.009544029681363142e+00,4.150484403330715999e+00,3.306266317456628467e+00,4.128142645443381831e+00
2.445178741779934661e+00,2.751214496385386621e+00,5.087664337222041588e+00,4.338905531864083898e+00,3.309873460403981671e+00,4.313860529354386131e+00
2.150214145297573154e+00,3.025416744399551661e+00,5.022605163040787524e+00,4.040446736434391894e+00,3.242444824141347048e+00,4.386851287390342691e+00
2.342413227596861436e+00,2.815982066199099965e+00,4.961613050363275157e+00,3.828463132931529511e+00,3.230113326322096245e+00,4.016351942438909361e+00
2.352891625223384686e+00,2.996050321095494517e+00,4.940465385777045526e+00,3.961350558443463843e+00,3.139086349047994773e+00,3.948394785439194532e+00
2.454333612696042888e+00,3.073112139892913319e+00,5.099906049945338360e+00,4.015357410205442790e+00,2.977768644256794328e+00,3.906000812391166477e+00
2.650998914409184337e+00,2.841180521580324303e+00,5.089349684629257631e+00,3.935100555482264006e+00,3.295561115561048471e+00,4.050997385681033514e+00
