VR1,VR2,VR3,VR4,VR5,VR6
2.503208478189707709e+00,2.965103304281618168e+00,5.122607557745701534e+00,4.115699250299047485e+00,3.247522900272048485e+00,4.468075487216471409e+00
2.073277913099447645e+00,2.713974502709906922e+00,4.954858927130858071e+00,3.939685268582183042e+00,3.240475572892599576e+00,4.198772307795485936e+00
2.380425183311572823e+00,2.776385707259051649e+00,5.221424777744481105e+00,4.083851305197361725e+00,3.180011759899004087e+00,4.171481229604279584e+00
2.517239782581655927e+00,2.996052337959246081e+00,4.918544261302857379e+00,4.189080285704901208e+00,3.151741003466529190e+00,4.301645672370767670e+00
2.527062022018321752e+00,3.019001516206371249e+00,5.060674115615056756e+00,4.070416264711031573e+00,3.337249676840371659e+00,4.061842496579314954e+00
2.565715404798300625e+00,3.103505158272755970e+00,5.061666323773957643e+00,4.141188077540582491e+00,3.378372378082418859e+00,4.311701520949993593e+00
2.362573633131732631e+00,3.079309864101675398e+00,5.047166543553274209e+00,4.143686654266729441e+00,3.189629579242998503e+00,4.468963009175395129e+00
2.252819208263176165e+00,3.227356359588700041e+00,4.945149021245563326e+00,4.165242739642145864e+00,3.013572098744696337e+00,4.368847526684367821e+00
2.447691130463763187e+00,3.020320960075309369e+00,5.211955892754696507e+00,3.977556770839337563e+00,3.385883868380053840e+00,4.217993569540050558e+00
2.151108301944379964e+00,2.655591730799954586e+00,4.906655902326957808e+00,3.782642675079981309e+00,3.099955176086869990e+00,4.227886485175002207e+00
2.614924287761786204e+00,3.162144062687611612e+00,4.828154722411472477e+00,4.135203073634991178e+00,3.389438165979280271e+00,4.023917789704741566e+00
2.535140808177666738e+00,2.887953940943972952e+00,5.101365004103076473e+00,3.961151540183350583e+00,3.292589891353824516e+00,4.260621464662253111e+00
2.512642913207810746e+00,2.998352180018672541e+00,5.195171655130156552e+00,4.124552099303416597e+00,3.080099484386591868e+00,4.302798923214586679e+00
2.294842327029818829e+00,2.885560743484359758e+00,5.002029815404656965e+00,3.953172785941887479e+00,3.241071112299251933e+00,4.150799138388108211e+00
2.584550307300959471e+00,3.002249484098457710e+00,4.885838078856899358e+00,4.023246375605060265e+00,3.270334750976303440e+00,4.497991657237608187e+00
2.582521525596543466e+00,3.061316503524508015e+00,5.017917508882549171e+00,4.046597010338566669e+00,3.052126439983394945e+00,4.200354845271876414e+00
2.219741763539059498e+00,2.684789129727112478e+00,4.912286759037236550e+00,3.865065096199817862e+00,3.016552147421109442e+00,4.180822629147517233e+00
2.424211429789374428e+00,2.893217511124689167e+00,4.784079404238565481e+00,4.071973481205315437e+00,3.133923714909913727e+00,4.191047568822312108e+00
2.461719199652558920e+00,2.825022930839528268e+00,5.042143075606911218e+00,3.980429293921681211e+00,3.284374692784450822e+00,3.935192362818975553e+00
2.600471615736952735e+00,3.083036160996225572e+00,5.005289997039877647e+00,4.232544075564332431e+00,3.316722721297815646e+00,4.132849725243649353e+00
