VR1,VR2,VR3,VR4,VR5,VR6
2.379825645836298076e+00,3.097169474129769728e+00,5.009865615947684425e+00,3.975875298169217587e+00,3.059990050975743614e+00,4.151651380430631200e+00
2.524009560151063258e+00,2.789039130829921387e+00,5.070843091035112771e+00,3.921205587979122331e+00,3.323711456168437106e+00,4.096977169267749908e+00
2.547526070769692286e+00,2.630651936017400327e+00,4.873016711282490476e+00,3.979793194877792040e+00,3.169007161145938500e+00,4.533569059287512637e+00
2.402040048508172987e+00,2.643331745424209345e+00,5.465244556610107551e+00,3.991114817977274409e+00,3.275002087273716000e+00,4.642456060924741834e+00
2.117153635288720359e+00,2.975089256320059938e+00,5.281556407626314176e+00,4.111567379656973387e+00,3.098301023167155499e+00,4.484345869660658401e+00
2.398242017400722847e+00,3.053926372073700435e+00,4.762143164506952075e+00,3.958690562409853619e+00,3.449379926799834628e+00,4.222180202524021375e+00
2.457938599212143860e+00,3.188280241215274202e+00,5.057244129330638494e+00,4.007520797511458177e+00,3.356693524895179248e+00,4.023892147639680950e+00
2.356595165529800973e+00,3.159093103454009732e+00,4.995027963593381415e+00,4.033092123707120891e+00,3.300056369745762108e+00,4.154805393870289798e+00
2.554477406096825387e+00,3.350283339968842089e+00,5.235845394284312171e+00,4.267002774705848545e+00,3.265443176027869043e+00,4.273929338664983035e+00
2.427181906831751501e+00,3.314976221752317542e+00,5.130594443664290516e+00,3.956906571721562571e+00,3.177085571545160025e+00,4.123571287732967328e+00
2.510007921060843028e+00,3.117638215486763897e+00,4.952653704587292260e+00,4.069015784170331607e+00,3.093051434686902024e+00,4.373938446789064294e+00
2.396924276277953680e+00,3.025270831959157025e+00,4.925499098182445579e+00,4.010558187938292107e+00,3.254264862622255006e+00,4.405840169276024731e+00
2.363019294293318140e+00,2.898216134562257018e+00,5.059810640659105019e+00,3.988696140837715731e+00,3.206692773914692207e+00,4.181224087307865211e+00
2.635169906775755244e+00,2.954652917442658122e+00,5.074604650643297354e+00,3.950133878186632863e+00,3.140050066389062700e+00,4.275265157968324736e+00
2.500739050436819877e+00,2.887512640766172201e+00,5.048318343252804929e+00,3.881855235687858841e+00,3.218996633157082510e+00,4.543107910477812261e+00
2.167355136931971682e+00,2.513693701689521554e+00,5.239890963236754295e+00,3.995525066153259086e+00,3.173794689550290204e+00,4.515090095551999028e+00
2.443778724442467798e+00,2.675536094555630573e+00,4.817962813958830637e+00,3.925405611985415710e+00,3.383181388328228678e+00,4.181303181740693375e+00
2.604082716637208250e+00,2.789756888093536613e+00,4.961860600816532241e+00,3.891836975032549883e+00,3.232185608225260687e+00,4.225639163998683223e+00
2.216678406652293987e+00,2.853366491409839334e+00,4.836579845537307243e+00,3.770218123587709247e+00,3.182381285796585857e+00,4.056825848856414396e+00
2.548440057286724958e+00,2.933861524769328266e+00,5.081687062684209444e+00,4.157035671331398952e+00,3.158060670661181124e+00,4.142140494975135034e+00
2.479089070695813302e+00,2.898237346850288443e+00,5.162258088215079255e+00,4.214533654738351842e+00,3.271725527771855102e+00,4.353733321096147968e+00
2.134109557324959106e+00,3.015556996769367615e+00,5.067338812943029680e+00,4.020718073607879361e+00,3.150519652015055794e+00,4.309708935900348870e+00
2.343430414817532448e+00,2.793401861239268591e+00,4.862300411559532520e+00,3.930763845957253810e+00,3.158211993336337287e+00,4.115470069921843610e+00
2.368778506391486349e+00,2.914598333294505572e+00,4.745013447745229485e+00,4.006160916701467123e+00,3.291919678228435231e+00,4.051984038371950980e+00
2.342550012622154565e+00,2.755519685085403570e+00,5.019330126536100778e+00,4.104276351179290572e+00,3.141394507341779718e+00,4.125891021407879222e+00
2.635112600945285877e+00,2.880070556143141225e+00,4.866098780497051024e+00,4.193942323622582791e+00,3.408370683279676960e+00,4.218979145488390259e+00
2.440827774293621744e+00,3.002798508818347756e+00,4.909056349327854285e+00,3.977827933733377286e+00,3.057581177459204103e+00,4.254963014856190107e+00
2.400061968630103681e+00,3.206336072553832128e+00,4.906575365525962518e+00,4.113571191245809722e+00,3.286048430276180099e+00,4.245158697934222403e+00
2.434855534736033444e+00,3.268284862775306276e+00,4.863943068657742508e+00,3.835996236246973279e+00,3.043538806744487513e+00,4.037112460671398395e+00
2.476436379789706876e+00,3.066529685236218938e+00,5.100478916939526819e+00,4.000134337785282490e+00,3.319146247739515942e+00,4.296922230964805856e+00
2.309921589656840801e+00,3.012199769770855351e+00,4.833331100147695736e+00,3.791194233285296811e+00,3.175767970001033724e+00,4.127661228244516423e+00
2.476282822950866880e+00,2.787302615484713808e+00,4.890202028110387289e+00,4.087274729496449766e+00,3.187955938714365001e+00,4.121259100035794987e+00
2.231497644523269042e+00,2.924864812022521132e+00,4.692350414794805857e+00,4.059686681626797800e+00,3.018423211037231102e+00,4.055055281222592178e+00
2.497013922830831678e+00,2.944252356187599950e+00,4.641736091825464428e+00,4.163478439381006702e+00,3.327399791606756363e+00,4.034613345355373859e+00
2.409511468764845787e+00,2.992288319422170328e+00,4.837407628666651860e+00,4.260692277219178870e+00,3.066178562974378519e+00,4.168484188053012574e+00
2.280588240658053323e+00,3.332319887018432070e+00,4.694469511417140417e+00,4.481409970023103817e+00,3.098412600181871923e+00,4.321943747204464614e+00
2.500860997340321301e+00,3.536889103995422445e+00,5.244594305070566342e+00,4.233044267458736520e+00,3.455472401440512709e+00,4.212415673200876398e+00
2.599512785996375808e+00,3.508194992551057823e+00,5.016984962718313845e+00,3.981202251872997255e+00,3.207330963273621549e+00,4.252209247963306460e+00
2.232123072927692853e+00,3.620505587920473278e+00,4.992346066746607747e+00,4.311503588925582164e+00,3.050609491489481240e+00,4.536435267483487799e+00
2.151562930991174127e+00,3.570756889065804796e+00,4.810212409959873092e+00,4.183053170391711539e+00,3.256889692605046793e+00,4.219612588687589927e+00
2.443162020568288018e+00,3.328120470614641668e+00,4.994961234078006740e+00,4.140330646075898180e+00,3.232552834229402983e+00,4.135876360879666258e+00
2.255404622306662166e+00,3.194521842633941677e+00,5.089789801355358634e+00,4.101912318764579624e+00,3.239974093301571489e+00,4.313068978802275133e+00
2.513267332753513550e+00,3.212182252017739881e+00,5.203824890100881007e+00,4.128273777450822912e+00,3.298771197196286309e+00,4.320965644896376467e+00
2.325737186944718982e+00,3.037603138754615628e+00,5.055850687921166653e+00,3.985658436202631272e+00,3.222302418398486079e+00,4.384195754927555200e+00
2.276414790269641220e+00,3.007522228337511816e+00,4.806414316917628327e+00,3.977972862171407886e+00,3.260211787399209804e+00,4.159587415734804949e+00
2.359629578171649644e+00,2.777581533694728932e+00,4.747365413183890048e+00,3.908952716050647425e+00,3.170216462448811612e+00,4.091688537252761826e+00
2.635751584806615533e+00,2.603877012355443554e+00,4.914143431134613493e+00,4.043762696463671702e+00,3.246413791173980101e+00,4.038801512281008144e+00
2.282648917826663126e+00,2.829795789428902086e+00,4.995152734695335717e+00,3.847074590176824849e+00,3.216035472767390324e+00,4.271823141430159509e+00
2.155592739914981681e+00,2.813312726476993486e+00,4.939089669318160070e+00,4.067020895810022907e+00,3.042542522912436986e+00,4.076261079880322491e+00
2.283235142385191541e+00,2.797117301282609603e+00,5.030537131042737364e+00,4.069206612791086641e+00,3.339362344288276940e+00,4.145603931812905429e+00
