VR1,VR2,VR3,VR4,VR5,VR6
2.354547999634551303e+00,2.800470865847110247e+00,4.979557725723852357e+00,4.084114149804954685e+00,3.237759585715104027e+00,4.236052143941124726e+00
2.262185366037904544e+00,2.953052085992815989e+00,5.177279000760115046e+00,3.805861539397384696e+00,3.456799176697992859e+00,4.187434006283067056e+00
2.448193650582491276e+00,3.013887839732169116e+00,5.193098822269226034e+00,3.980380458813163269e+00,3.238730255207675768e+00,4.099151800763746856e+00
2.549361358403317013e+00,3.015371153150184558e+00,5.231563132439284836e+00,4.065130127166645124e+00,3.168791320548991930e+00,4.192164502296172657e+00
2.570605627772304835e+00,3.020349822166360276e+00,5.282999126743446183e+00,4.006976173004312081e+00,3.231286711070951334e+00,4.155637247811854174e+00
2.333081060171133814e+00,3.192080808160849603e+00,4.712281704472731647e+00,4.115617667461003215e+00,2.775127124069943552e+00,4.179358064280806140e+00
2.343065754572370096e+00,2.937370433304156148e+00,5.026216982991031479e+00,4.254665788960473094e+00,3.182595009375929429e+00,4.086692345076980537e+00
2.433091542266395901e+00,2.995221629051668444e+00,4.805416257882372477e+00,4.312335638758218792e+00,2.967337018552942407e+00,4.118711197256160084e+00
2.559291139990758079e+00,2.928648541923206228e+00,5.349123461739978325e+00,4.411122916247387948e+00,3.000293249400800111e+00,4.161647507744902441e+00
2.208478314511263196e+00,2.918428722009636989e+00,5.139190702212411921e+00,4.155404639518357257e+00,3.281671310004012021e+00,4.278731164662838538e+00
2.203205619503190160e+00,2.957117873104437855e+00,5.050748490978888228e+00,4.072604613753028957e+00,3.079415667308817994e+00,4.114975632595514909e+00
2.758984679264202988e+00,3.078048325660620144e+00,4.893732232737397325e+00,4.097145897925867253e+00,3.154007551464004688e+00,4.267350610511601694e+00
2.360838955150703633e+00,3.259941322470984115e+00,5.192440678122818731e+00,4.122890206848601302e+00,3.263956122135830640e+00,4.231128849313162910e+00
2.641641193006091459e+00,2.967419360079082580e+00,5.026224198449109615e+00,4.117343623417627718e+00,3.319404408840100018e+00,4.138814166693137508e+00
2.262443316228134549e+00,3.029998072930271569e+00,4.876626542208586379e+00,3.813438145105672028e+00,3.272524351276477450e+00,4.094259727562667983e+00
2.291327204574186815e+00,3.003376080524547298e+00,4.904200915482135770e+00,3.859259494396831691e+00,3.264821322909730927e+00,4.042574554572877510e+00
2.508632457210010713e+00,2.917753169828073645e+00,4.896170886902416086e+00,4.120686687523035907e+00,2.963263051724845720e+00,4.216753866856170596e+00
2.149946095445195660e+00,2.913703594911379202e+00,4.927981639673473246e+00,4.229470800800312347e+00,2.962749502262163048e+00,4.320973644890243826e+00
2.519265471763503683e+00,2.772628324935987099e+00,5.136016556539654054e+00,4.159385984514826440e+00,3.447976551667944811e+00,4.487615739071827647e+00
2.480286420326754726e+00,2.852644549155005649e+00,5.001723122501184449e+00,3.962608171442192351e+00,3.259437062243604188e+00,4.465055781578793237e+00
2.373040299524872943e+00,2.961488690023495796e+00,5.166672516877325982e+00,4.004966633617677019e+00,3.408706908122937751e+00,4.444394586773238842e+00
2.212599511019848642e+00,2.940644014076840396e+00,4.701758782782033741e+00,4.091792974628521762e+00,3.128427814168899701e+00,4.409418671896268904e+00
2.526277567060819074e+00,3.003376927727282819e+00,4.816542284252919082e+00,3.841372532602307377e+00,3.318633594032992296e+00,4.480727305277591554e+00
2.324517312093252741e+00,3.099828405764822659e+00,5.067944690089003501e+00,3.956600313186148909e+00,3.106465862702707970e+00,4.394499581604017990e+00
2.487172047598495972e+00,3.022036322698828048e+00,5.004073742555342541e+00,3.931903244868419023e+00,3.373271052083136823e+00,4.223681434897160081e+00
2.407721983379372155e+00,2.969624398342180172e+00,5.187305046535425568e+00,3.939990999177000131e+00,3.435898754156073043e+00,4.222718845275377220e+00
2.364572466536038586e+00,3.090846548657195214e+00,4.928887171084448404e+00,4.087012598083950898e+00,3.119105553467524938e+00,4.315158449774109783e+00
2.360807097566148816e+00,3.021125694190348820e+00,5.228984014029268934e+00,3.862925777451142295e+00,3.265295285838185180e+00,4.256168871178622304e+00
2.275051990156077508e+00,3.032233655337361444e+00,5.095006197894717204e+00,4.059293094659963685e+00,3.282876990721605104e+00,4.294388343180435719e+00
2.495804665078832585e+00,3.034183088042335719e+00,4.857815672020839415e+00,4.068926659352221975e+00,3.148093442989948976e+00,4.394516745888553011e+00
2.381649104071531298e+00,2.963136996727420147e+00,5.063399585211774578e+00,3.983414888323681069e+00,3.356032376622872349e+00,4.321056152708280251e+00
2.154286743403945437e+00,2.760733057883853814e+00,4.834848853965084459e+00,4.081022742865537900e+00,3.093758037209719092e+00,4.331289086008992761e+00
2.260134309720903456e+00,2.796688195459735127e+00,4.873686737624173482e+00,4.008337500491170324e+00,3.161852397847806362e+00,4.322721977398005677e+00
2.117577415369765070e+00,2.870365419132667739e+00,5.061717180674055960e+00,3.945091482975419339e+00,3.214942500203742171e+00,4.209030423128919729e+00
2.559793129265701239e+00,2.900185738391734880e+00,4.938415608728170980e+00,3.769573289758301193e+00,3.404744713737851924e+00,3.990957337119165782e+00
2.510851992332911120e+00,2.774231533868552368e+00,5.010948689123854827e+00,3.971980986880214282e+00,3.170718743278850393e+00,4.072091060843487931e+00
2.450212702302945189e+00,2.810767019947269851e+00,4.822112490684722808e+00,4.086042278311266429e+00,3.048863411597697137e+00,4.285444730065459673e+00
2.381590035678766260e+00,2.846142476360969287e+00,5.032732256980671615e+00,4.037325518684300896e+00,3.296151835802072494e+00,4.198303887589026395e+00
2.495982572297374080e+00,2.748098061972111150e+00,5.053856083582601855e+00,4.088046738379627065e+00,3.206600718650717052e+00,4.143741164287083834e+00
2.460438095309371409e+00,2.852484711441999110e+00,5.073152734899551319e+00,4.314831164924855855e+00,3.109352422379581427e+00,4.268553737285762040e+00
2.383611602597574208e+00,2.950191053628536064e+00,5.162435566773226014e+00,4.309822022405996655e+00,3.335516194598036943e+00,4.327827698091580189e+00
2.317150737457227994e+00,2.902860006139782012e+00,5.045250224786381743e+00,3.998520447972293557e+00,3.397526610073350550e+00,4.408876194134174753e+00
2.411498502057653148e+00,3.072028402053167184e+00,4.988278731737996630e+00,3.928707955344828306e+00,3.336275501730459503e+00,4.374841684052002577e+00
2.288012435265307509e+00,3.140947170473032735e+00,5.078366065662657469e+00,3.969297597814803513e+00,3.331666516404617973e+00,4.310343955055011556e+00
2.165352671699217968e+00,3.022544511309771309e+00,4.649720405700172421e+00,3.925963924930569338e+00,3.077966897178967987e+00,4.391457651736653034e+00
2.352708869053850016e+00,2.899988124294285985e+00,4.917667123304222621e+00,4.024548260477877726e+00,3.248730343857904490e+00,4.372041047710659711e+00
2.305379461141357389e+00,2.720285131307135895e+00,4.930995696929945993e+00,3.887805959104539522e+00,3.274300720725700664e+00,4.133831523445796741e+00
2.471753493618071840e+00,2.696122200752374631e+00,4.994142262507145880e+00,3.955406239085110798e+00,3.335906733399417678e+00,4.318254223307263828e+00
2.215621533711392033e+00,2.938148623080440558e+00,4.891719893830885901e+00,4.201455970641238657e+00,3.161785644650600080e+00,4.295535438098754710e+00
2.273462924563486531e+00,2.906083360231535462e+00,4.586373502880269015e+00,4.196022053148319664e+00,2.991310638125934673e+00,4.266176121028805390e+00
