VR1,VR2,VR3,VR4,VR5,VR6
2.281363412130156920e+00,3.058322212515909744e+00,4.810559576332201104e+00,3.947440077931106739e+00,3.106591138157598131e+00,4.059510825677732804e+00
2.183029565563255225e+00,3.035876272875892123e+00,5.024467290641175587e+00,4.087619294557388372e+00,3.377623078035053794e+00,4.301844175669955916e+00
2.366686695271121632e+00,3.036225967911790669e+00,5.142776635547593678e+00,3.958057647609878771e+00,3.391684853428740709e+00,4.381777654738741923e+00
2.201941291315072657e+00,2.915996303287337721e+00,5.103934322504704468e+00,4.089387628935599928e+00,3.500212869022738538e+00,4.252730132414574982e+00
2.172334365092350783e+00,3.262759110091422166e+00,4.981856070569343764e+00,4.038641376937240679e+00,3.332858250479873163e+00,4.240428030913508728e+00
2.160793398341128491e+00,3.143977710003562631e+00,5.037285199962608040e+00,3.917676994375395960e+00,3.371736177056776640e+00,4.317113833693077218e+00
2.351075296398546399e+00,2.984810712422209633e+00,5.075963745940649474e+00,3.978344236592775474e+00,3.470076723181792389e+00,4.232241748259176539e+00
2.419626553118373380e+00,2.912060276311358109e+00,4.809645178682603550e+00,3.917296826822107114e+00,3.157354330234532380e+00,4.049471354952772550e+00
2.410698152567163799e+00,3.065435055293184607e+00,5.031090243138735651e+00,4.262834901867920578e+00,3.209683384589568700e+00,4.013857533947207124e+00
2.299855013081546051e+00,3.261454264655577528e+00,5.065812569016527434e+00,4.088174986511400988e+00,3.230366776177604482e+00,4.268610386425777392e+00
2.320502834365130607e+00,2.983385437108505567e+00,5.324566460385954159e+00,4.171750258050358262e+00,3.284906924579023890e+00,4.331905154611622955e+00
2.567678133436575472e+00,2.902429304315894409e+00,5.041648825787147459e+00,3.925099379165216007e+00,2.913366695754024516e+00,4.204347183460330761e+00
2.352719258343422215e+00,3.162740393427919905e+00,5.182767226763624890e+00,4.176126352557565369e+00,3.115592484586690247e+00,4.119341388793703373e+00
2.357180395939769468e+00,3.064676731913837049e+00,5.178020602696403074e+00,4.084397220626231118e+00,2.927594325288276789e+00,4.227687606223533123e+00
2.374589053378712844e+00,2.767052302017372956e+00,5.089137209015416552e+00,3.898762635950419941e+00,2.945377186157142280e+00,4.121894359101486494e+00
2.434718940337790460e+00,2.900712407355366285e+00,4.697809508497796216e+00,4.204381267304015068e+00,3.171575879171467438e+00,4.516981657570132924e+00
2.391154916124225593e+00,2.941937682836480050e+00,5.087664656625578985e+00,3.985183248840697079e+00,3.270491177424587281e+00,4.124850375011883230e+00
2.501171590548608492e+00,2.989647581406428500e+00,4.981655860170107530e+00,3.916106846717397172e+00,3.167038028981979281e+00,4.435153302523912267e+00
2.600161433119061005e+00,3.304640589420240637e+00,5.044305271216326325e+00,4.161919883079776561e+00,2.935847028304695350e+00,4.321550242450481250e+00
2.294283478726943049e+00,2.943456004888563182e+00,4.740384415665759299e+00,4.228990740944174043e+00,2.968794110970024214e+00,4.410141638423812793e+00
2.518540142408309812e+00,2.866885299233810525e+00,5.226277929005342493e+00,3.797333849693212304e+00,3.154879769344063778e+00,4.335659460674136767e+00
2.541362757786460147e+00,2.887963167286143218e+00,5.168401500380801039e+00,4.066200986214359325e+00,2.821729037830115860e+00,4.193996171325703237e+00
2.416141415350917310e+00,2.995335569432873157e+00,4.986841986019862283e+00,4.350812294618068954e+00,2.960047545905933664e+00,4.065940104327821381e+00
2.618366968656733906e+00,3.300021002227257583e+00,5.001349580341499568e+00,4.271069090819500147e+00,2.966095182138970276e+00,4.101393562988629782e+00
2.131348758832826817e+00,2.811147706758167608e+00,5.337885021598312463e+00,4.294562488143350620e+00,3.146570811963100844e+00,4.143288470580452021e+00
2.439815737879159396e+00,3.009162901770836562e+00,5.029897507042410787e+00,3.816540502875485963e+00,3.000191363915849507e+00,4.276940016266263633e+00
2.402108434781984769e+00,3.104351132416618420e+00,4.949161586016052716e+00,4.090296952477498138e+00,3.151874574788804839e+00,4.248886262864538743e+00
2.383596077575081740e+00,2.871888119094240022e+00,4.971927473580417534e+00,3.957157427620227708e+00,3.223709308666568685e+00,4.297532071391759523e+00
2.444283492504963018e+00,3.012213454205410645e+00,5.105536938441428418e+00,4.068537627267724943e+00,3.414530479432208665e+00,4.259718626196146829e+00
2.525247903939631389e+00,2.849061377076431700e+00,5.043646053000847118e+00,4.150980153049417254e+00,3.204291544483514276e+00,4.344501626146629825e+00
2.600834286121767480e+00,2.998425387782960083e+00,4.926495371545145829e+00,3.920557437901768694e+00,3.088482064917764447e+00,4.261838614736325859e+00
2.505692623268760411e+00,3.118023387162135229e+00,4.894876536694185098e+00,3.967939727619011148e+00,2.937728371990770970e+00,4.229074019940231466e+00
2.349945224486799766e+00,2.965390120530793094e+00,4.815700380864059049e+00,4.125823475056928480e+00,3.348776727343130588e+00,4.068125435353202590e+00
2.584507513584371807e+00,3.080395658722524743e+00,4.946538796729735843e+00,4.004021905529102199e+00,3.208217974304108822e+00,4.348015683646631935e+00
2.268273840700348210e+00,2.922091737873499184e+00,5.135787954487712526e+00,4.229576617841515507e+00,3.120810182679973011e+00,4.186714775877144135e+00
2.411584288733795933e+00,3.104137047485168388e+00,4.926753355992275374e+00,3.980704829701589009e+00,2.867236405984064262e+00,4.291640498133173054e+00
2.331880208072832250e+00,3.077812307949262305e+00,5.062749011859692949e+00,4.161081134118585823e+00,3.243816545506696958e+00,4.119524804611248925e+00
2.519768717076772635e+00,2.788116099750813426e+00,4.989479092483932732e+00,3.799474833234397497e+00,3.222025525173694671e+00,4.189260050909648925e+00
2.426732672742144992e+00,3.347016417098866548e+00,4.861916789180686926e+00,4.133769365224868153e+00,3.399974613865863304e+00,4.324020277077038621e+00
2.293221755093068470e+00,3.201772935452303237e+00,5.283650636722588168e+00,4.261264384941690686e+00,3.517539294000398886e+00,4.410753617137863181e+00
2.351130588351291628e+00,3.072056953819602310e+00,5.151407162917246652e+00,3.855936359378718592e+00,3.161019558944785146e+00,4.280651049535250330e+00
2.422296932101886568e+00,2.951039715589399037e+00,5.009260683259280533e+00,4.003597240991985551e+00,3.226705821477853675e+00,4.138449454760154467e+00
2.739776093639043175e+00,2.795862091035341557e+00,5.206412495435351673e+00,3.842485457186714193e+00,3.160995129878467313e+00,4.188327222974470132e+00
2.485111805495942683e+00,3.099212148814555867e+00,4.985349053009067610e+00,4.268544115157441254e+00,3.056132241484455836e+00,4.188195701816925798e+00
2.331959946051096910e+00,3.107295355566297435e+00,5.056505984313258928e+00,4.040363823527662213e+00,3.178601104989318138e+00,4.054318542610639398e+00
2.384794390359088023e+00,2.816541542324200176e+00,5.040836446250552605e+00,3.948457064519994564e+00,3.063455540110014752e+00,4.038689590317034117e+00
2.382707688066514340e+00,2.996300988164494417e+00,4.974284382557848438e+00,4.088383185322137514e+00,3.048408928508842042e+00,4.212673881874957615e+00
2.161471501603414946e+00,3.035949650587171256e+00,5.098880123717607127e+00,4.242749290801714146e+00,3.045330182797281182e+00,4.435300474962532213e+00
2.232911608518822533e+00,3.166358552437349427e+00,4.997487108763896124e+00,4.000250375556976046e+00,3.085742361648680099e+00,4.291529836673266374e+00
2.173309417983896985e+00,2.999640995673181099e+00,5.318917360066039990e+00,3.915489791192081626e+00,3.111562272979432109e+00,4.353632946064349696e+00
