VR1,VR2,VR3,VR4,VR5,VR6
2.435649011676774389e+00,3.174079659953537913e+00,4.928503600547295527e+00,4.071991809331910517e+00,3.206848274105208674e+00,4.304476239380463198e+00
2.441253244871461892e+00,3.036836952062844208e+00,4.994250703766597077e+00,4.133569593313644930e+00,3.233080082370952013e+00,4.334546018317944061e+00
2.288590863484554205e+00,3.134518297095347350e+00,5.120939807725678250e+00,4.148319486858119021e+00,3.472190735678981621e+00,4.227554597294607142e+00
2.474533558607153072e+00,2.918200016524395313e+00,5.137859015253566142e+00,3.903176673412052988e+00,3.142362963377115737e+00,4.287195946209995334e+00
2.707369352972264664e+00,3.058501666192166901e+00,4.865840575614106989e+00,4.252318982287288662e+00,3.046238642213742409e+00,4.141114222411682810e+00
2.257705825714584336e+00,2.993425314421862549e+00,5.090282705317173750e+00,4.071878976570057596e+00,3.044324978548919702e+00,4.232064038950503537e+00
2.440713671743733659e+00,3.034065447256986570e+00,4.977610361954576845e+00,4.070550287958692337e+00,3.093012919664524851e+00,4.105220737034830591e+00
2.239266812397434858e+00,2.911770889534599061e+00,4.833962211727573788e+00,3.864009367396279870e+00,3.179429827234045103e+00,4.155235774617860756e+00
2.222396108947615634e+00,2.921574775173783056e+00,4.987485616668781319e+00,3.954817175532831630e+00,3.250232608244766563e+00,4.252050049102559903e+00
2.280202804261657779e+00,2.869214428514768933e+00,4.902400183975233361e+00,3.837314938224297034e+00,3.295572342009676525e+00,4.205909288958460834e+00
2.490283084563341021e+00,2.832440546743061116e+00,4.773535263592263433e+00,4.258653973720665675e+00,3.463599049335670976e+00,4.188709383691981536e+00
2.287614751665765223e+00,2.825704716311339126e+00,5.083669576926928890e+00,3.926177147092736686e+00,3.158627495792428963e+00,4.289237191993275466e+00
2.297520345620252424e+00,2.991926842378435758e+00,4.727103599865436934e+00,3.697746797692981868e+00,3.070698840994925849e+00,4.405670073750989957e+00
2.286772031443489617e+00,3.244865939068971805e+00,4.928741025320977798e+00,4.196593617644018614e+00,3.062693650831493919e+00,4.188153698685282755e+00
2.403320174115894492e+00,3.239135191214103315e+00,4.935659937452593127e+00,4.181136705668116349e+00,3.047559060175693890e+00,4.271186951250471431e+00
