VR1,VR2,VR3,VR4,VR5,VR6
2.462917994325510396e+00,2.953456222841142953e+00,4.871695065436897565e+00,4.132557834385814921e+00,3.289409459110342215e+00,4.348773477308516711e+00
2.385970647429350500e+00,2.969620877114048429e+00,4.931848082912466680e+00,4.170342913118317618e+00,2.989025959948740763e+00,4.256918357840501876e+00
2.200885140678073171e+00,3.003277881021194418e+00,5.173235129949287803e+00,3.839141248297406328e+00,2.857669322760601371e+00,4.340838018129694831e+00
2.643975493588598624e+00,2.970499810354115144e+00,5.003945854674590521e+00,3.954165654478346337e+00,2.972244102921538289e+00,4.157986647598589158e+00
2.638769820403230604e+00,2.796655974955067681e+00,4.819217675647450072e+00,3.980259525492602535e+00,3.243290707305968468e+00,4.152018450768990121e+00
2.443143807627213171e+00,3.103633090089132018e+00,5.225615059330332990e+00,4.301348939261228743e+00,3.135204904578440921e+00,4.284040528875848963e+00
2.391955102971265124e+00,2.867981852538720844e+00,4.800337543386994810e+00,3.772753567304750089e+00,3.112020225298295362e+00,4.162701310827122470e+00
2.435364835289245633e+00,2.713053464025196426e+00,4.899008471094171036e+00,3.848788960385531421e+00,3.057069362022939885e+00,4.087734964391269266e+00
2.437314512718223192e+00,3.351930489041074157e+00,4.974424573056975163e+00,4.332748740372836416e+00,3.105230886893607156e+00,4.451846310009513807e+00
2.611622021377569602e+00,3.435904710423314690e+00,5.319156223586885446e+00,4.221848091799254021e+00,3.153705581651387924e+00,4.666109337920516076e+00
2.654043965727386212e+00,2.875546730472351875e+00,5.015107180757906846e+00,3.783453241231738318e+00,3.384872043718557322e+00,4.308458906447388159e+00
2.453627843629313521e+00,3.254649691861554839e+00,4.964892597322197787e+00,4.220538007728114493e+00,3.211469818812466404e+00,4.413970427911535488e+00
2.324816284189255011e+00,2.908536102752824704e+00,4.940901496402091198e+00,3.863419307475763453e+00,3.364324451107027159e+00,4.125139987423104948e+00
2.285431659282842087e+00,3.106323757327203339e+00,5.065645244638597333e+00,3.904669093533438939e+00,3.415531898952501422e+00,4.020029775878692924e+00
2.306321695544601535e+00,3.118140042953051250e+00,5.122925449071554560e+00,3.918486075061170304e+00,3.271865604661858384e+00,4.165747212291321944e+00
2.184957471343787372e+00,2.882262184472974109e+00,4.945546623797011598e+00,3.934315459113038482e+00,3.128758011002461537e+00,4.028776825691001484e+00
2.617392839732590737e+00,2.943953861197580846e+00,4.874694044185144293e+00,4.110941755003247877e+00,3.110945883916623522e+00,4.185760972512255762e+00
2.466406589265349503e+00,2.870962775242666520e+00,4.832690675636288624e+00,3.995600806499235436e+00,3.370999826259142740e+00,4.189119482224519686e+00
2.477939969447652491e+00,2.660712051327231542e+00,4.911325008165198902e+00,3.895272978354578086e+00,3.591352174880650061e+00,4.061142995900159924e+00
2.224771895021993906e+00,3.086464166927634700e+00,4.733297046136035746e+00,4.322898251458067165e+00,3.590764033057939120e+00,4.159968688872808684e+00
2.330950277308200036e+00,2.759381281256899854e+00,4.739902180621816008e+00,3.885213641668696205e+00,3.411447232914467609e+00,4.063779537574872869e+00
2.661176492402089977e+00,2.972498843727189310e+00,4.724012895623730834e+00,4.161059916628914834e+00,3.397420839473008769e+00,4.098688057324297418e+00
2.534332420044876688e+00,2.950198524268925926e+00,4.811640998942490199e+00,4.401132570738989003e+00,3.302512682394174615e+00,4.045483965481582622e+00
2.376407951564113663e+00,3.095079841957095734e+00,4.906845229453024260e+00,4.262007770816370389e+00,3.455712573535834498e+00,4.063839777519554275e+00
2.591368346129937716e+00,3.376047585199519308e+00,4.915197446886595323e+00,4.281090116358911679e+00,3.308970550793467691e+00,4.198930081019035754e+00
2.463259287424962807e+00,3.300836563732514772e+00,5.053433112320352194e+00,4.061336801859035894e+00,3.399612624988585186e+00,4.284633165047838865e+00
2.359286938125992883e+00,2.965346581427144912e+00,5.129472289193071077e+00,3.679563216011453086e+00,3.502879229965067509e+00,4.278329745958775021e+00
2.537574327039791022e+00,3.146121166237173306e+00,5.190979326819437745e+00,4.254533205859956091e+00,3.429715939396593249e+00,4.253172556298546958e+00
2.588734960943533281e+00,2.756632929513314068e+00,4.818040184422940797e+00,3.875437500800817059e+00,3.275646134546001065e+00,4.012270721974828369e+00
